Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,121,113,52,59.33762189533815,178.01286568601446,73.09935385274107,0.41064084649744564,61.6115215318196,70.107025354878,69.4018481445172,True,7.78411,20,1100
2,114,127,117,60,68.90753392037792,206.72260176113375,73.99846117657312,0.3579601869662889,69.05295418629721,73.5802533853602,67.54268171788844,True,7.779531,20,1100
3,115,121,112,61,63.72129410831197,191.1638823249359,73.10598919403886,0.38242574018127024,66.07607269919582,66.55066672479089,72.93287459249298,True,7.848054,20,1100
4,112,116,106,59,58.00656082526091,174.01968247578273,75.52890153478327,0.43402505084615456,58.28628875111295,72.31710042387807,72.03562243356109,True,8.009879,20,1100
5,114,118,110,62,61.63631892031461,184.90895676094382,74.15301298435735,0.4010244516182346,65.79620410878923,73.39201879107114,67.89549455882099,True,8.18142,20,1100
6,114,111,104,52,67.17903705157448,201.53711115472345,74.17567656644208,0.36804971621080823,74.89929732384178,71.01905203887576,70.26923104697478,True,7.833478,20,1100
7,106,114,106,47,53.18512306083125,159.55536918249376,81.07010290648446,0.5081001242506565,61.93896436725715,79.46928218499664,74.95714963681498,True,7.361935,20,1100
8,108,116,108,54,64.95521532888118,194.86564598664353,79.39406254597931,0.4074297557375564,67.07684442403993,77.92600543459729,73.2303457391378,True,7.464654,20,1100
9,116,106,95,59,58.167279271379705,174.50183781413912,72.01688847393558,0.4126998854341027,59.05916189737593,71.74097699918033,66.02021652207195,True,7.985558,20,1100
10,116,123,116,57,61.364593515767,184.09378054730098,72.65075773737553,0.39463993580548296,61.726359290663616,73.7030064692923,64.40597240588741,True,7.774571,20,1100
11,117,112,103,46,61.79221540431033,185.376646212931,71.33914376436577,0.38483350099247554,61.59787147042311,69.22023630917253,66.9638720256591,True,7.951958,20,1100
12,113,115,108,50,57.60762776528242,172.82288329584728,74.87079182301771,0.4332226751179123,60.79715760059452,70.75952359619374,72.09676442455297,True,7.857184,20,1100
13,117,118,110,56,64.97930097148665,194.93790291445995,71.62954277462138,0.36744800115169446,67.42347586246628,69.19388147254493,67.20881823720057,True,7.763239,20,1100
14,113,125,118,61,51.44837782965472,154.34513348896417,74.78315272052858,0.48451901935654906,61.09176255947667,69.31185541395993,73.41995867897792,True,7.767768,20,1100
15,116,123,114,64,65.53891598377551,196.61674795132654,71.92400220966078,0.36580811634350663,65.15388255425091,69.31896483273606,68.42023443617263,True,7.861077,20,1100
16,116,110,102,51,61.623682833396906,184.8710485001907,72.30446301735098,0.3911075509331381,61.48564048951219,68.11116628939719,69.7712292853848,True,7.949085,20,1100
17,113,115,111,43,56.51848164291704,169.55544492875111,75.04605035745085,0.4426047797461529,61.30964163808286,72.39512113750686,70.55166862533954,True,7.885571,20,1100
18,113,118,106,67,63.33102085081101,189.99306255243303,74.77979007161925,0.3935922136682333,65.83468770236509,67.57873181918744,75.17242996492095,True,7.157626,20,1100
19,113,115,105,65,57.61209285621768,172.83627856865303,74.87952482114436,0.4332396267800984,63.44840457592186,70.52109038359644,72.30951311032989,True,7.709142,20,1100
20,122,132,122,71,61.860403443725936,185.5812103311778,67.34686968642279,0.3628970280247626,68.24111671675631,63.571230628633195,64.63232865608252,True,7.777021,20,1100
