Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.919548132211853,17.75864439663556,10.63709141149216,0.5989810468589255,5.885418873049108,3.5682546224589076,3.5502316679914676,False,14.351999,2,200
2,0,2,0,2,5.6660250125160205,16.998075037548062,10.63709141149215,0.6257821187396364,5.741502311382883,3.5360831439094746,3.5824031465409027,False,15.234999,2,200
3,0,6,0,6,6.06276057788533,18.18828173365599,10.637091411492149,0.5848321225313463,5.993867051476444,3.6224908364307207,3.495995454019656,False,9.402999,1,150
4,0,4,0,4,5.490057683296716,16.47017304989015,10.637091411492147,0.6458396872498612,5.4746228839074185,3.5679706657579064,3.550515624692469,False,21.665998,3,250
5,0,3,0,3,5.76821311436957,17.30463934310871,10.637091411492156,0.6146959321477106,5.7142853257648065,3.5448620458803375,3.5736242445700372,True,12.679999,2,200
6,0,2,0,2,5.675369313164747,17.026107939494242,10.637091411492156,0.6247517899741524,5.6642830941444915,3.535659720953781,3.5828265694965924,False,4.19003,0,100
7,0,6,0,6,6.058636357609247,18.175909072827743,10.637091411492149,0.5852302280381769,6.10793977586464,3.53472431405864,3.583761976391736,False,8.435,1,150
8,0,7,0,7,5.6827959054008454,17.048387716202537,10.637091411492152,0.6239353297545442,5.613082966233775,3.539803586657328,3.578682703793049,False,13.997003,2,200
9,0,3,0,3,5.869859177529777,17.60957753258933,10.637091411492149,0.6040514823144687,5.918809748316656,3.5107582712069507,3.6077280192434253,False,9.380999,1,150
10,0,6,0,6,5.927963116108543,17.78388934832563,10.63709141149215,0.5981307689869113,5.918945521249219,3.5682417549049523,3.5502445355454246,False,9.295,1,150
11,0,4,0,4,5.765738276502726,17.297214829508178,10.637091411492154,0.6149597791516014,5.766564442636052,3.578201303145628,3.5402849873047457,False,12.919997,2,200
12,0,1,0,1,5.980407366893503,17.94122210068051,10.637091411492152,0.5928855543842071,5.884468865293806,3.6069832872230063,3.5115030032273693,False,7.999999,1,150
13,0,3,0,3,5.477827789549925,16.433483368649775,10.63709141149215,0.6472816001861526,5.528968372587499,3.564074135614124,3.5544121548362497,False,14.179981,2,200
14,0,6,0,6,5.940975264403302,17.822925793209905,10.637091411492149,0.5968207203973558,5.811413174275636,3.5832077748731437,3.535278515577234,False,8.595999,1,150
15,0,3,0,3,5.897998285344,17.693994856032,10.637091411492156,0.6011695774776322,5.95791737507714,3.544780962207628,3.57370532824275,False,12.738002,2,200
16,0,7,0,7,6.35408902547559,19.06226707642677,10.637091411492161,0.5580181711254298,6.2891940404257864,3.5597890148895113,3.5586972755608697,False,4.627999,0,100
17,0,1,0,1,5.495769947757817,16.48730984327345,10.637091411492161,0.6451684060412025,5.50690392357082,3.5214342017405533,3.5970520887098227,False,8.708,1,150
18,0,3,0,3,6.010178527408502,18.030535582225504,10.63709141149215,0.5899487213224099,6.0339926733486555,3.5689293168188536,3.5495569736315233,False,8.570998,1,150
19,0,3,0,3,5.433621238237042,16.300863714711127,10.637091411492149,0.6525477175723171,5.42626309273593,3.587924941854804,3.530561348595572,False,14.879975,2,200
20,0,3,0,3,6.0518821667477765,18.15564650024333,10.637091411492147,0.5858833730514408,6.116961869166113,3.5023324500080504,3.6161538404423252,False,9.108001,1,150
