Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.475941129827158,13.427823389481473,9.865771592583513,0.7347260465394376,4.48684153304168,3.2806910664367144,3.296534111486711,False,80.765323,5,1130
2,0,4,0,4,4.450973100141768,13.352919300425304,9.865771592583515,0.7388475411717107,4.4470919040257995,3.2915225312917857,3.285702646631641,False,108.953901,8,1320
3,0,2,0,2,4.459316798840273,13.37795039652082,9.865771592583508,0.7374651049049548,4.450684964677183,3.2854331195461755,3.2917920583772506,False,109.954011,3,1030
4,0,3,0,3,4.773624817850403,14.320874453551209,9.86577159258351,0.6889084618807654,4.7795996633875895,3.285642586377056,3.29158259154637,False,183.93143,13,1530
5,0,4,0,4,4.566801106885038,13.700403320655113,9.865771592583512,0.720108113730462,4.597378940062832,3.285453911227412,3.2917712666960144,False,62.778061,3,1030
6,0,1,0,1,4.483547123061517,13.450641369184552,9.865771592583513,0.7334796402486812,4.484154398154009,3.28701466751802,3.290210510405407,False,60.215142,2,980
7,0,1,0,1,4.626015336456306,13.87804600936892,9.865771592583508,0.7108905378987238,4.464289257930589,3.2922996753387785,3.2849255025846475,False,80.225315,6,1180
8,0,2,0,2,4.517437086377273,13.552311259131818,9.865771592583513,0.7279770515848918,4.519341949174801,3.2892943285036504,3.2879308494197756,False,61.259221,3,1030
9,0,0,0,0,4.539243543589688,13.617730630769064,9.86577159258351,0.7244798608581626,4.450843416608009,3.2933991972062664,3.283825980717159,False,65.090842,3,1030
10,0,6,0,6,4.605900204898898,13.817700614696694,9.865771592583512,0.7139951767438167,4.708057291936882,3.286804832271647,3.290420345651777,False,72.7549,5,1130
11,0,2,0,2,4.49107642083563,13.47322926250689,9.865771592583515,0.7322499603000034,4.476354386039794,3.2841433334215875,3.2930818445018364,False,66.806695,3,1030
12,0,2,0,2,4.396717696579441,13.190153089738324,9.865771592583508,0.7479649042329071,4.369818085096845,3.293129085969166,3.2840960919542597,False,68.77643,3,1030
13,0,2,0,2,4.488553703137041,13.465661109411123,9.865771592583512,0.7326615093326792,4.553335422793513,3.2953832168104924,3.2818419611129306,False,80.116521,6,1180
14,0,1,0,1,4.567931796096033,13.7037953882881,9.86577159258351,0.7199298670947215,4.483463035115423,3.2842712659508324,3.2929539119725937,False,72.672457,5,1130
15,0,1,0,1,4.5223919051614905,13.56717571548447,9.865771592583512,0.7271794660493357,4.465023072544409,3.2854010603806865,3.291824117542738,False,66.690473,4,1080
16,0,3,0,3,4.860706094859575,14.582118284578724,9.865771592583512,0.676566421972933,4.635167236358721,3.280279054405604,3.2969461235178184,False,135.769685,15,1630
17,0,2,0,2,4.620053320527421,13.860159961582262,9.865771592583517,0.7118079170752406,4.510706692143988,3.291751896201984,3.2854732817214414,False,53.243779,1,970
18,0,0,0,0,4.468957902882731,13.406873708648192,9.86577159258351,0.7358741349386717,4.49888503920846,3.290631860538017,3.2865933173854085,False,65.233361,3,1030
19,0,1,0,1,4.581184084473416,13.743552253420248,9.865771592583512,0.7178472792671412,4.618234970440438,3.2949014040603495,3.282323773863076,False,67.79574,4,1080
20,0,7,0,7,4.64160318124238,13.92480954372714,9.865771592583512,0.7085031620434517,4.600963986955082,3.297833614642179,3.279391563281245,False,58.516559,3,1030
