Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,112,106,49,56.49238109426889,169.47714328280668,72.94536242541741,0.43041416094495655,60.54474928388208,67.48378877725439,71.94484951499336,True,7.371085,20,1100
2,120,125,119,73,62.47940381593798,187.43821144781393,68.83650178682659,0.36724903238842455,66.42544498883946,68.20723198776514,63.12819043855857,True,7.611202,20,1100
3,122,122,116,63,60.616654615339534,181.8499638460186,66.96710114203255,0.3682546849376166,64.33766095023847,64.02721017250865,63.948117711330525,True,7.355062,20,1100
4,117,119,111,56,54.35049717063555,163.05149151190665,71.14509616009762,0.4363351448085486,60.715403730940665,70.97143749851513,65.09920302059831,True,7.565902,20,1100
5,119,117,107,54,60.217801987639554,180.65340596291867,69.85631261035566,0.3866869392138365,60.49411730395314,67.35124490031477,65.73414244654603,True,7.512801,20,1100
6,118,124,115,64,59.9536104833946,179.8608314501838,70.38768920600398,0.39134528979145367,59.70443574365946,66.35961742420511,68.096585603247,True,7.56232,20,1100
7,125,128,115,73,59.10532353575924,177.31597060727773,64.16223600867465,0.3618525493723417,65.6791142031398,60.170880032008036,62.73908967059815,True,7.360493,20,1100
8,116,118,112,63,59.50140194971399,178.50420584914195,72.44289530267181,0.40583298840529836,61.010471732273345,67.56678136752268,70.41205717719178,True,7.557507,20,1100
9,122,130,125,56,52.08137495612279,156.24412486836837,67.1736834835972,0.4299277399402332,58.178835744789026,65.29294793439624,62.82355192824489,True,7.240427,20,1100
10,119,120,113,57,55.15254993432183,165.4576498029655,69.76876791976052,0.4216714549181881,60.4405513303359,67.30863569372373,65.75680850602707,True,7.252486,20,1100
11,114,116,107,71,56.754636140245296,170.2639084207359,73.92970012900861,0.43420652570903245,60.75467314901865,69.0974210780797,72.02622805466196,True,7.142731,20,1100
12,121,125,120,59,57.56304569000759,172.68913707002278,68.02933261939388,0.39394100737100235,62.84162814200923,55.64762284112944,74.12818817729017,True,7.673038,20,1100
13,123,122,114,64,60.044339178322396,180.1330175349672,65.82039049244683,0.3653988113515606,59.6029914071337,66.76259655943434,59.3335064546889,True,7.485002,20,1100
14,122,124,115,63,55.362111035247885,166.08633310574365,67.06638708043499,0.40380436984983736,61.838651080541226,63.24382034092221,64.80929804596028,True,7.341656,20,1100
15,124,125,113,63,57.960778515269745,173.88233554580924,65.65179201003566,0.3775644708472398,63.63676548819156,61.599209661850324,63.33831311839392,True,7.518554,20,1100
16,118,125,122,57,60.27892194526643,180.8367658357993,70.5848677612081,0.3903236570006982,61.92861709048751,68.20690871528707,66.49045580650984,True,7.698819,20,1100
17,120,122,111,60,59.528541780144934,178.5856253404348,68.66557075429265,0.3844966280090943,61.404489018669764,68.51057774419778,62.654959809325625,True,7.688467,20,1100
18,118,127,120,66,53.76369341075355,161.29108023226064,70.40925383682833,0.4365353231898401,61.876270564597235,66.45659638394667,68.09993232486546,True,7.669923,20,1100
19,121,128,114,73,61.56796533713821,184.70389601141463,67.79221363407669,0.3670318552992903,62.988994012047165,66.33633959621437,63.26253957267339,True,7.895423,20,1100
20,122,126,120,50,62.062337937734675,186.18701381320403,66.92680317310149,0.3594601030566352,63.45422812865499,65.3007918785174,62.65665229658856,True,7.727035,20,1100
