Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,4,13,25.691855687547616,64.74347633261999,49.946421052376785,0.7714510230463492,25.571116959823392,19.95958899099859,19.946360843891746,False,406.667303,11,1230
2,0,17,3,14,25.9660277967477,65.4343900478042,49.946421052376806,0.7633053661215089,25.37171273831816,20.33048699047771,19.57546284441258,False,373.178462,12,1280
3,0,15,4,11,25.971317010040483,65.44771886530202,49.946421052376806,0.7631499144404339,25.832392447246328,20.007453825429774,19.898496009460544,False,428.949282,15,1430
4,0,16,3,14,25.81587754449827,65.05601141213565,49.94642105237683,0.7677449011738791,26.281499066541542,19.763225312982286,20.142724521908054,False,288.773413,8,1080
5,0,16,3,13,26.062619728874683,65.67780171676421,49.94642105237675,0.7604764432855243,26.070512812502855,19.936825324789915,19.969124510100396,False,331.46119,10,1180
6,0,17,3,14,25.75132963489149,64.89335067992656,49.946421052376806,0.7696693194149816,26.063434890933923,19.830402774092132,20.075547060798197,False,312.354623,8,1080
7,0,13,3,10,25.737070317067882,64.85741719901107,49.94642105237684,0.7700957455508792,26.119591073085004,19.786802965847468,20.119146869042844,False,315.005507,8,1080
8,0,32,3,29,26.552031137465324,66.91111846641262,49.94642105237683,0.7464592163027202,25.58439592151512,20.357953935048037,19.54799589984228,False,419.306149,13,1330
9,0,14,3,11,25.919626649473862,65.31745915667413,49.94642105237679,0.7646718304300921,25.860258035072246,19.896635401211448,20.009314433678863,False,381.759001,11,1230
10,0,16,3,13,25.793662025382698,65.0000283039644,49.94642105237678,0.7684061431297947,25.834840388608114,19.88986872479488,20.016081110095442,False,339.447621,9,1130
11,0,18,3,15,25.81586719241947,65.05598532489707,49.94642105237676,0.767745209037087,25.906076201287505,19.943264018933483,19.962685815956842,False,302.096438,7,1030
12,0,13,3,10,25.89530756716776,65.25617506926275,49.946421052376785,0.7653899573391142,25.845553103854723,20.080011263958934,19.8259385709314,False,351.004176,9,1130
13,0,18,3,15,25.30150535003054,63.75979348207696,49.9464210523768,0.783352930188158,25.717757873809582,19.881135097217896,20.024814737672415,False,292.767664,7,1030
14,0,12,3,9,25.752468525521586,64.8962206843144,49.94642105237676,0.7696352811566568,25.702827224954437,19.874107354451823,20.031842480438502,False,379.837346,11,1230
15,0,19,3,17,26.407316879855067,66.54643853723476,49.94642105237685,0.7505498738964115,25.678330849481565,20.357202309005682,19.54874752588463,False,314.993159,8,1080
16,0,19,3,16,25.880605538644268,65.21912595738355,49.94642105237682,0.7658247533862007,25.984344103624196,19.956703752305533,19.949246082584807,False,260.718483,6,980
17,0,19,3,16,26.180874446102283,65.97580360417776,49.946421052376834,0.7570414958797728,26.249019127202864,20.02185488615381,19.884094948736493,False,453.330176,14,1380
18,0,26,3,23,25.831691650500158,65.0958629592604,49.94642105237683,0.7672748893986596,25.704525811993367,20.007036464845747,19.89891337004458,False,378.302947,10,1180
19,0,10,3,8,25.664885131278332,64.6755105308214,49.94642105237683,0.7722617207416498,25.83363865078013,19.78281471397374,20.123135120916597,False,351.285352,10,1180
20,0,23,3,20,26.403976988066372,66.53802200992726,49.94642105237679,0.7506448124491129,26.26103617705799,20.020850833141743,19.88509900174857,False,347.922617,10,1180
