Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.1221004899959715,15.366301469987913,10.637467107817587,0.6922594307155653,5.0738683717687145,3.5453472072116905,3.5731390832386842,False,49.848,1,150
2,0,0,0,0,5.014351623301065,15.043054869903196,10.637467107817589,0.7071347674932759,4.9098413200192805,3.5556442361841727,3.5628420542662034,False,44.931,1,150
3,0,3,0,3,5.06353308044883,15.19059924134649,10.637467107817583,0.7002664568270633,5.073564002308166,3.5591235780631645,3.5593627123872107,False,23.013998,1,150
4,0,7,0,7,4.806861547649454,14.420584642948363,10.637467107817589,0.737658518791004,4.833873645631107,3.579027233232563,3.5394590572178144,False,30.412003,1,150
5,0,2,0,2,4.9601387831477375,14.880416349443212,10.637467107817585,0.7148635399718243,4.953642611164805,3.5737171865361845,3.5447691039141884,False,21.38602,1,150
6,0,3,0,3,5.0016224290519435,15.00486728715583,10.637467107817583,0.7089344346899528,5.0028195393031565,3.5588978613044993,3.5595884291458773,False,21.091,1,150
7,0,6,0,6,4.860884165474647,14.58265249642394,10.637467107817585,0.729460371521997,4.930313996767512,3.4957631942018277,3.622723096248546,False,21.013001,1,150
8,0,2,0,2,5.049651301169025,15.148953903507074,10.637467107817587,0.7021915292352265,5.163988688445643,3.520381813942909,3.5981044765074675,False,35.636001,2,200
9,0,3,0,3,4.906472000080921,14.719416000242763,10.637467107817583,0.7226826871149061,5.009357392830739,3.497089732629711,3.6213965578206646,False,44.167,2,200
10,0,1,0,1,5.114748570118545,15.344245710355635,10.637467107817582,0.693254481752628,5.022237020653544,3.5976666108840814,3.5208196795662956,False,27.380999,1,150
11,0,3,0,3,5.043385168639171,15.130155505917513,10.637467107817576,0.703063964124968,5.020046935002436,3.5888297371974502,3.529656553252926,False,21.325001,1,150
12,0,3,0,3,4.773393613303301,14.320180839909902,10.637467107817587,0.7428305010067536,4.866176522183704,3.54991148365289,3.568574806797487,False,67.488,2,200
13,0,5,0,5,4.805578270481436,14.416734811444307,10.637467107817589,0.7378555024382736,4.910302329386112,3.549731798984156,3.5687544914662195,False,50.496073,2,200
14,0,6,0,6,4.830590182211921,14.491770546635763,10.637467107817585,0.734035021710101,4.929880539161897,3.5105159081293924,3.607970382320986,False,39.96,2,200
15,0,1,0,1,5.111512936367509,15.334538809102527,10.63746710781758,0.6936933180868288,5.13383886443911,3.5357116321709086,3.5827746582794693,False,20.273,1,150
16,0,2,0,2,4.846816545154713,14.540449635464139,10.637467107817585,0.7315775904118409,4.9163830174763,3.5020443422231713,3.616441948227204,False,43.872,1,150
17,0,3,0,3,5.075017507967205,15.225052523901615,10.63746710781758,0.6986818003496511,4.992877125739964,3.6025580651965856,3.515928225253793,False,37.973998,1,150
18,0,4,0,4,5.124880617942669,15.374641853828006,10.637467107817592,0.6918838961552172,5.129056667927776,3.5589134031095093,3.5595728873408667,False,31.465001,1,150
19,0,3,0,3,5.018878227139922,15.056634681419766,10.637467107817585,0.7064969917178415,5.029795848308211,3.516862348102649,3.601623942347726,False,34.319,2,200
20,0,6,0,6,4.938003764577871,14.814011293733614,10.637467107817585,0.7180679761137536,5.039583741078448,3.5163169737838498,3.602169316666526,False,35.232001,2,200
