Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.029250080398969,15.087750241196906,9.865771592583512,0.6538928226452975,4.966422581525135,3.2898346915216656,3.2873904864017605,False,144.466724,3,1510
2,0,2,0,2,4.716122441762538,14.148367325287614,9.865771592583506,0.6973081321510679,4.793739800507611,3.2868998601257537,3.2903253177976715,False,148.311096,2,1460
3,0,4,0,4,4.635658876466701,13.906976629400104,9.865771592583508,0.7094116755561903,4.635965197070484,3.28625824000611,3.2909669379173154,False,155.76377,1,1410
4,0,5,0,5,4.9926588700462835,14.97797661013885,9.86577159258351,0.6586852049098006,5.167728185449219,3.289746208353132,3.2874789695702917,False,119.948013,0,1480
5,0,5,0,5,5.029063225131987,15.08718967539596,9.865771592583512,0.6539171180881033,4.802260733595103,3.2984701265312832,3.278755051392141,False,145.577943,4,1560
6,0,4,0,4,4.9493660754364805,14.848098226309443,9.86577159258351,0.6644468161654726,5.042416802890781,3.2943891992805248,3.2828359786429,False,146.74829,3,1510
7,0,2,0,2,4.915403281315729,14.746209843947188,9.865771592583512,0.6690377864541966,4.882674380804282,3.281096701128852,3.296128476794572,False,159.18114,3,1510
8,0,6,0,6,5.085855220001339,15.257565660004019,9.86577159258351,0.6466150506856748,4.874082175055312,3.291899382923804,3.2853257949996224,False,139.529793,2,1460
9,0,5,0,5,5.15278290756196,15.45834872268588,9.865771592583513,0.6382163948795523,5.330814467966014,3.292828377155993,3.284396800767433,False,157.344206,3,1630
10,0,1,0,1,4.820420739212702,14.461262217638106,9.865771592583517,0.6822206418849411,4.710637825969519,3.281438452343269,3.295786725580156,False,169.72616,2,1460
11,0,9,0,9,5.101913197594085,15.305739592782254,9.86577159258351,0.6445798671000468,5.128592606462414,3.2887861897660158,3.288438988157409,False,144.846432,3,1630
12,0,9,0,9,5.425425627762877,16.27627688328863,9.865771592583513,0.6061442468279102,5.163072436355507,3.2840535740853287,3.2931716038380934,False,130.613484,2,1580
13,0,4,0,4,4.85357928573769,14.56073785721307,9.865771592583508,0.6775598660816644,5.113610225524124,3.287044694399831,3.290180483523594,False,204.583235,7,1830
14,0,3,1,2,4.781147823961992,14.343443471885976,9.865771592583512,0.6878244831459771,4.678816874176236,3.2854503295204185,3.291774848403008,False,181.06869,5,1610
15,0,2,0,2,4.735989047739261,14.207967143217784,9.865771592583512,0.6943830523491158,4.649055970047134,3.2920977697884735,3.2851274081349513,False,130.702075,3,1510
16,0,3,0,3,4.8069959819067964,14.42098794572039,9.865771592583506,0.6841259163184654,4.678914611828807,3.2915171333509416,3.285708044572485,False,95.589742,3,1510
17,0,6,0,6,4.721345411921476,14.164036235764428,9.865771592583512,0.6965367377183259,4.793038655441418,3.286945418250283,3.2902797596731417,False,97.467065,4,1560
18,0,3,0,3,4.958249968079134,14.874749904237401,9.865771592583515,0.6632563005158851,4.912386012594327,3.2933491108142405,3.283876067109185,False,97.399002,2,1580
19,0,0,0,0,4.860611863390689,14.581835590172068,9.865771592583512,0.6765795383972708,4.801948447996718,3.287134518784581,3.2900906591388464,False,94.300418,2,1460
20,0,1,0,1,4.6317057251965,13.895117175589501,9.865771592583508,0.7100171569560695,4.64886405915562,3.2894684210540834,3.287756756869343,False,97.557576,2,1460
