Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,25.799829401843475,65.01557009264556,49.946421052376785,0.7682224578082509,25.921776236419614,19.772298232565856,20.13365160232448,False,232.895669,5,1010
2,0,20,3,18,25.8578526198717,65.16178860207668,49.946421052376785,0.7664986201865093,25.818409122595924,19.974639890163033,19.93130994472728,False,126.437123,3,910
3,0,24,4,20,26.77183019772022,67.46501209825496,49.946421052376735,0.740330721050425,26.100140446221573,20.142270247610345,19.76367958727998,False,131.631542,4,960
4,0,21,4,18,26.267177063630548,66.19328620034898,49.94642105237677,0.7545541839576088,25.868604018339827,20.137138770169976,19.768811064720342,False,150.44902,5,1010
5,0,16,3,13,26.10042275655432,65.77306534651689,49.94642105237682,0.7593749932322685,26.014745073200608,19.944065125060135,19.96188470983017,False,167.20581,3,910
6,0,25,3,22,26.144760605370166,65.88479672553282,49.946421052376834,0.7580871996986935,26.128761958439384,19.91405160548482,19.991898229405532,False,139.316588,4,960
7,0,30,3,28,25.859240004991243,65.16528481257794,49.94642105237681,0.7664574964419761,26.081728295803906,19.83693178902448,20.06901804586581,False,154.892371,5,1010
8,0,21,3,18,25.786021588874654,64.98077440396413,49.94642105237676,0.7686338230116537,25.642897584685823,20.1064584475539,19.79949138733643,False,136.221498,3,910
9,0,22,3,19,25.94373614458665,65.37821508435836,49.9464210523768,0.7639612214547351,25.650272158157343,20.078699334866805,19.827250500023514,False,151.717973,4,960
10,0,21,3,18,26.14648294004329,65.88913700890909,49.94642105237679,0.7580372625858398,25.752552022427846,20.09736228018469,19.808587554705625,False,166.103612,5,1010
11,0,19,3,16,26.060027530028734,65.67126937567241,49.94642105237679,0.7605520881080943,26.50344194178104,19.746381663970045,20.159568170920277,False,165.083683,5,1010
12,0,24,3,22,25.880766313684866,65.21953111048586,49.94642105237683,0.7658199959727485,26.629549357499524,19.599062488426387,20.306887346463956,False,147.780514,4,960
13,0,20,4,16,25.780839803556457,64.96771630496227,49.946421052376856,0.7687883135359942,25.957819424324075,19.870802398980242,20.035147435910076,False,132.458126,3,910
14,0,16,3,13,25.96018187049999,65.41965831365998,49.94642105237677,0.7634772534718006,25.904953824775358,19.96555409004958,19.940395744840746,False,156.769432,5,1010
15,0,24,3,21,26.350023058640808,66.40205810777483,49.94642105237678,0.7521818220048316,25.81761835861817,20.204636673730523,19.701313161159824,False,170.402458,5,1010
16,0,22,4,19,26.03208487567603,65.6008538867036,49.946421052376806,0.7613684592983669,25.879609834987043,19.97852289868287,19.927426936207443,False,171.230901,5,1010
17,0,21,3,18,26.05584693651415,65.66073428001566,49.94642105237675,0.7606741167312581,26.30069002074354,19.955404703743252,19.950545131147038,False,148.041615,4,960
18,0,17,3,14,26.13710259147348,65.86549853051316,49.946421052376806,0.7583093146898203,26.246709818911008,19.89019435087344,20.01575548401689,False,144.459675,4,960
19,0,21,3,18,26.127472061228318,65.84122959429536,49.94642105237679,0.7585888258791611,26.23382121810043,19.83665721382655,20.069292621063788,False,127.268249,3,910
20,0,21,3,18,25.770583296542128,64.94186990728616,49.9464210523768,0.769094285761751,26.28564527032251,19.68064336645478,20.225306468435527,False,236.295032,6,1060
