Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,54,11,48,33.182288329914115,83.61936659138357,49.946421052376785,0.5973068571117763,32.90336686357568,19.973854491999635,19.932095342890705,False,79.009135,12,2800
2,0,33,3,30,29.330178896897316,73.91205082018124,49.946421052376785,0.6757547720315619,29.056473615747677,20.096605156355192,19.809344678535126,False,60.669066,4,2400
3,0,28,3,26,29.506105375184937,74.35538554546604,49.946421052376806,0.6717256683691877,29.31423241443926,19.936108256266746,19.969841578623587,False,64.839297,4,2400
4,0,37,5,34,29.829813974843134,75.17113121660469,49.94642105237677,0.6644362036864494,29.598164311547155,19.801626570783426,20.104323264106885,False,68.697607,5,2450
5,0,28,3,25,30.671022380159293,77.29097639800142,49.94642105237679,0.6462128359613827,30.434998596504865,19.812501507913076,20.09344832697724,False,59.006777,3,2350
6,0,47,8,43,32.72844365792005,82.47567801795853,49.94642105237677,0.605589699323251,32.48279829071145,20.2462282188714,19.659721616018928,False,54.276673,5,2450
7,0,37,5,33,31.36942588539053,79.05095323118414,49.946421052376806,0.631825664471227,30.558068767698675,19.993066587713386,19.912883247176904,False,63.109024,5,2450
8,0,37,3,34,30.413350528188104,76.64164333103402,49.946421052376785,0.6516877624432708,30.55642294379726,19.96778886198369,19.938160972906594,False,63.346093,6,2500
9,0,24,3,21,30.251072919564347,76.23270375730216,49.94642105237678,0.6551836494136222,29.97381283728008,19.943323709193862,19.96262612569643,False,57.127425,5,2450
10,0,30,3,29,29.33901872698523,73.93432719200278,49.946421052376785,0.6755511674931332,29.575192246232756,19.958465086226767,19.94748474866354,False,81.532347,13,2850
11,0,42,5,39,29.847103626918937,75.21470113983573,49.94642105237679,0.6640513130474147,30.86494671206219,19.90437974126183,20.001570093628494,False,62.500139,4,2400
12,0,34,3,32,29.39300937391095,74.07038362225559,49.9464210523768,0.6743102790866284,28.898466947224097,20.043307722827763,19.862642112062534,False,56.709492,4,2400
13,0,22,3,19,29.941794806438427,75.45332291222483,49.946421052376806,0.6619512451490001,30.300016963145524,19.808427647639547,20.097522187250785,False,59.925364,5,2450
14,0,37,5,33,30.27086590691592,76.28258208542812,49.9464210523768,0.6547552493233946,30.46583969217748,20.1504803287716,19.755469506118743,False,53.706536,3,2350
15,0,35,4,31,31.378524552528248,79.07388187237119,49.94642105237677,0.6316424572780245,30.94609328900361,19.758461401882357,20.147488433007965,False,58.069143,5,2450
16,0,32,6,28,30.285544548265594,76.3195722616293,49.94642105237684,0.6544379059300373,30.472432507130232,19.92244437025887,19.983505464631456,False,64.056685,6,2500
17,0,30,4,27,29.39487868959927,74.07509429779016,49.94642105237676,0.6742673975086224,30.35851194168337,19.701356672218107,20.20459316267225,False,63.057816,5,2450
18,0,40,4,36,30.057165265406407,75.74405646882414,49.94642105237682,0.6594104327239789,29.82835455588349,20.004643670801155,19.90130616408918,False,64.792232,5,2450
19,0,27,3,24,30.580549973396653,77.06298593295956,49.946421052376785,0.6481246534597991,30.845062037683103,19.835879355485524,20.070070479404826,False,62.85123,5,2450
20,0,35,3,33,29.89633077091811,75.33875354271363,49.946421052376806,0.6629578895814817,29.667604526427024,20.062929639303206,19.84302019558713,False,66.712547,6,2500
