Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,4,13,28.20799597920157,71.08414986758795,49.946421052376785,0.7026379459473668,28.472260461301726,19.875942515800435,20.0300073190899,False,70.154498,5,2450
2,0,22,6,17,28.12065488246932,70.8640503038227,49.94642105237678,0.7048202979964647,28.005532172134146,19.956488239049495,19.949461595840845,False,66.478658,6,2500
3,0,32,4,28,27.5425813570442,69.40730501975138,49.9464210523768,0.7196133179088778,27.815857656412433,19.62773658997382,20.27821324491648,False,65.095292,4,2400
4,0,15,3,12,27.57970778819119,69.5008636262418,49.9464210523768,0.7186446102450772,28.135069365225707,19.769934969492176,20.13601486539814,False,71.880346,7,2550
5,0,20,3,17,28.06524374686385,70.7244142420969,49.946421052376806,0.7062118730514346,27.817466695596938,20.15673256939114,19.749217265499208,False,64.804685,6,2500
6,0,19,4,15,28.580098541436662,72.02184832442039,49.94642105237679,0.6934898536260072,27.846999545865707,20.05933879890015,19.846611035990183,False,59.981327,3,2350
7,0,30,4,27,28.740796975408575,72.4268083780296,49.94642105237679,0.6896123434251432,28.197205501509053,20.113327854050254,19.79262198084007,False,60.375814,4,2400
8,0,14,3,11,27.410763571610055,69.07512420045734,49.94642105237681,0.7230739232177323,27.795617886375037,19.723440497776487,20.182509337113835,False,63.380332,4,2400
9,0,15,5,11,28.76338100299181,72.48372012753936,49.94642105237679,0.6890708832892839,28.892966505218375,19.83369437779493,20.072255457095345,False,64.974568,7,2550
10,0,22,5,18,28.29380530179429,71.3003893605216,49.946421052376756,0.7005069888164124,27.86150008856042,20.172659972905944,19.733289861984407,False,67.921823,4,2400
11,0,43,11,37,29.995805091416706,75.5894288303701,49.94642105237683,0.6607593393047243,29.462932845419864,19.806565468594172,20.099384366296164,False,62.092047,5,2450
12,0,42,12,34,31.050027577292486,78.24606949477706,49.94642105237678,0.6383249839240898,29.372094658920574,20.014189400079058,19.89176043481124,False,56.479203,4,2400
13,0,31,5,26,29.84880669430957,75.21899286966011,49.946421052376834,0.6640134246269991,29.028373267459845,20.083543670738635,19.822406164151726,False,53.08462,3,2350
14,2,31,8,26,27.670689913691504,69.73013858250259,49.75929842585122,0.7135981576600128,27.751488649126095,19.616737874093626,20.139156143892464,False,95.224968,15,2950
15,0,49,10,41,29.56027839036177,74.49190154371166,49.94642105237679,0.6704946446167488,28.486384006308267,19.821849316853854,20.08410051803648,False,66.736302,4,2400
16,0,30,5,26,28.088438071034297,70.78286393900643,49.94642105237679,0.7056287111442058,27.79961466726396,20.13418378811999,19.77176604677033,False,67.755588,4,2400
17,0,17,2,15,28.406451431931693,71.58425760846787,49.946421052376756,0.6977291197955859,27.797434418778305,20.192919004371518,19.713030830518807,False,66.647112,4,2400
18,1,43,16,34,30.798467067311112,77.612137009624,49.844303087625754,0.6422230466537082,30.12092395492397,19.79878342943193,20.020552695998916,False,86.759699,15,2950
19,0,27,4,25,28.437118368098915,71.66153828760926,49.946421052376806,0.6969766801812132,28.203192520263478,19.926354082316266,19.97959575257406,False,59.103492,2,2300
20,0,30,3,27,27.506350161350063,69.31600240660217,49.94642105237686,0.7205611881567423,27.526314836709076,19.94599013595862,19.9599596989317,False,74.812924,8,2600
