Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,24.896273947365383,62.73861034736077,49.94869838651917,0.7961396994605311,25.27251747590854,19.944148377265464,19.961801457624873,False,162.782494,5,350
2,0,15,3,12,24.724968491801146,62.30692059933889,49.9486983865192,0.8016557054345771,25.374403442521142,19.67466413023687,20.231285704653484,False,137.555066,6,400
3,0,21,3,18,24.608658615889315,62.01381971204108,49.948698386519155,0.8054446350580262,24.562992234885385,20.105378525079256,19.800571309811083,False,126.866636,6,400
4,0,24,3,21,24.460858198166935,61.641362659380675,49.94869838651915,0.8103113920846764,24.9472446295028,19.828358696832083,20.07759113805825,False,127.495364,6,400
5,0,14,3,11,24.663772545459864,62.152706814558854,49.948698386519126,0.8036447798733518,24.770898417999906,19.905218546500322,20.00073128838998,False,97.730346,5,350
6,0,21,3,18,25.022839959344928,63.05755669754922,49.94869838651916,0.7921128093512139,24.97083318226091,20.04849449229886,19.8574553425915,False,57.121032,4,300
7,0,26,3,23,24.412381918317067,61.519202434159006,49.94869838651918,0.811920447765506,24.875735888692983,20.006421812243058,19.89952802264725,False,122.544216,6,400
8,0,19,4,16,24.4417126821004,61.593115958893,49.94869838651915,0.8109461196906276,24.681077963707423,19.93127538720811,19.974674447682236,False,126.197837,6,400
9,0,26,3,23,24.7586259505245,62.39173739532174,49.948698386519254,0.8005659158044942,24.860537047904355,20.262405064842884,19.64354477004745,False,120.500707,6,400
10,0,15,3,12,24.4959248359116,61.72973058649724,49.94869838651919,0.809151407465319,24.727665630092893,20.17452105239392,19.731428782496405,False,92.223493,5,350
11,0,14,3,11,24.521659593215478,61.794582174903006,49.948698386519105,0.8083022269678046,25.156228999907853,19.630394377358787,20.27555545753151,False,125.60507,6,400
12,0,11,3,8,24.397767325561016,61.482373660413764,49.94869838651914,0.8124067990998739,24.75844108270347,19.88352427843096,20.022425556459336,False,120.180576,6,400
13,0,15,3,13,24.67907464433401,62.191268103721704,49.94869838651917,0.8031464851820588,25.053998832860124,19.994274844247965,19.911674990642357,False,87.119549,5,350
14,0,17,3,14,25.01694535023234,63.0427022825855,49.94869838651917,0.7922994506584891,24.92831951149909,20.11347283855121,19.7924769963391,False,88.581483,5,350
15,0,22,4,18,24.785432257214875,62.45928928818149,49.94869838651917,0.7997000759336279,24.832616397078553,20.015242304856923,19.89070753003342,False,86.540941,5,350
16,0,27,3,24,25.217583049354978,63.54830928437455,49.94869838651909,0.7859957086033857,25.32292420299464,19.975579697605347,19.930370137284992,False,100.630997,5,350
17,0,26,3,23,24.433751234235643,61.57305311027382,49.94869838651919,0.8112103568595815,25.13918407381399,19.756951081214144,20.148998753676157,False,95.607427,5,350
18,0,15,3,12,24.81931666347086,62.54467799194657,49.9486983865192,0.7986082907477873,25.14844199529707,20.04896683075431,19.856983004136016,False,92.174318,5,350
19,0,12,3,10,24.653257604525255,62.126209163403644,49.948698386519155,0.8039875450173478,24.979573864954528,19.889089609816804,20.016860225073525,False,152.05765,7,450
20,0,27,3,24,24.656990766184457,62.13561673078483,49.94869838651919,0.8038658182622064,25.056055987291177,19.888425162970563,20.017524671919766,False,120.344434,6,400
