Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,80,13,76,38.390828068386476,96.74488673233392,49.846944408977215,0.5152411263541998,36.86194118535818,19.992518379795346,19.833653065851564,True,67.243596,8,2600
2,0,31,3,28,29.44463148775071,74.20047134913179,49.94642105237678,0.6731280832080752,29.31317774242371,20.028575538238023,19.87737429665231,False,58.30262,3,2350
3,0,50,7,46,33.221643533229916,83.71854170373939,49.94642105237682,0.5965992722272407,32.57907124329484,20.184795159928594,19.721154674961745,False,64.974493,6,2500
4,0,30,3,27,30.468475856923632,76.78055915944755,49.94642105237683,0.6505086912515812,30.505541136871724,20.1368871285984,19.76906270629192,False,60.951262,5,2450
5,0,48,8,43,32.20447940515825,81.1552881009988,49.9464210523768,0.6154425943287618,31.81614616554174,19.873865137658225,20.032084697232087,False,60.162504,7,2550
6,0,76,10,71,36.74375447676369,92.5942612814445,49.94642105237678,0.5394116261758636,34.51759010865159,20.064318694494986,19.841631140395357,True,59.525937,6,2500
7,0,48,6,45,32.36306001820505,81.55491124587672,49.946421052376785,0.6124268948291203,30.26545249789812,20.173872313510962,19.732077521379374,False,53.646833,3,2350
8,0,72,10,67,37.04251799598658,93.34714534988618,49.94642105237682,0.5350610440754922,35.80019858146628,19.93705858804447,19.96889124684586,True,54.940521,5,2450
9,0,31,7,27,32.06247001829512,80.7974244461037,49.946421052376834,0.6181684799333402,30.498191608120774,20.046168142938846,19.85978169195147,False,55.640168,3,2350
10,0,30,5,25,32.57288286715246,82.08366482522419,49.946421052376756,0.6084818600476071,31.681229334047433,20.08126397402955,19.824685860860797,False,52.617795,5,2450
11,0,50,3,47,32.64107252064366,82.25550275202202,49.94642105237678,0.6072106957142023,31.765374608469177,19.771941975958942,20.134007858931398,False,56.7118,6,2500
12,0,32,4,28,29.538522981417692,74.43707791317259,49.94642105237679,0.670988470431859,29.399211082152846,19.58834463092938,20.31760520396092,False,59.26786,4,2400
13,0,22,2,20,30.237518377481788,76.1985463112541,49.94642105237681,0.65547734793203,29.42419049258775,20.25738998341032,19.648559851479998,False,55.764164,3,2350
14,0,50,8,45,31.97140589645246,80.5679428590602,49.946421052376806,0.6199292085656141,33.62665317711411,19.55480420236151,20.351145632528794,False,60.313543,5,2450
15,0,35,3,32,29.62912743899404,74.66540114626498,49.94642105237684,0.6689366197140606,29.991149364528454,19.882222559514943,20.023727275375347,False,62.776381,5,2450
16,0,33,4,29,30.962731239766892,78.02608272421257,49.9464210523768,0.6401246776531784,30.510671436772373,19.91893709622041,19.98701273866993,False,55.095574,4,2400
17,0,24,5,19,28.999239077960723,73.07808247646102,49.946421052376785,0.683466497201331,28.95212272004996,20.034087148389496,19.871862686500833,False,60.640075,7,2550
18,0,36,5,34,30.99831242324374,78.11574730657422,49.94642105237678,0.6393899152799026,31.49721880021558,20.26575840084131,19.640191434049008,False,52.500159,4,2400
19,0,40,5,37,29.96978940338373,75.523869296527,49.94642105237679,0.6613329205403092,30.29335914959454,19.869931078257764,20.036018756632537,False,60.302271,6,2500
20,0,37,4,34,29.938795911300957,75.44576569647842,49.94642105237678,0.6620175511679925,30.069080213531464,19.5260766937389,20.37987314115141,False,75.315392,9,2650
