Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.2551562294633705,15.765468688390111,10.659046919288139,0.6761008587798976,5.2758354186378735,3.5286488238210594,3.630893155706404,False,466.076,15,1150
2,0,6,0,6,5.217547512100021,15.652642536300062,10.659046919288146,0.6809742760411692,5.005804878759584,3.6010122865822156,3.5585296929452475,False,214.406999,6,660
3,0,5,0,5,5.383840736170194,16.151522208510585,10.659046919288144,0.6599407029061114,5.075239789080267,3.618430616259839,3.5411113632676234,False,237.403003,8,760
4,0,6,0,6,5.223453203161258,15.670359609483773,10.659046919288139,0.6802043593713851,5.087564225017144,3.606231935811738,3.5533100437157272,False,173.408,5,610
5,0,4,0,4,5.199488432360754,15.598465297082262,10.65904691928814,0.6833394642537011,5.18700285634182,3.599888909300873,3.5596530702265925,False,208.332026,7,710
6,0,7,0,7,5.253745535227235,15.761236605681706,10.659046919288135,0.6762824000399624,5.2930244390845225,3.579202356025157,3.580339623502311,False,123.991998,3,510
7,0,14,4,12,5.207478889010644,15.62243666703193,10.65904691928814,0.6822909349206681,5.331873611061283,3.576228801885818,3.5833131776416476,False,382.258002,15,1110
8,0,13,0,13,5.557955027765746,16.673865083297237,10.65904691928814,0.6392667126691376,5.492056667564636,3.6330313306585644,3.526510648868899,False,97.767999,1,450
9,0,10,0,10,5.22682789354919,15.680483680647571,10.659046919288139,0.6797651868636709,5.027652612503177,3.614697874041048,3.5448441054864155,False,224.409998,7,710
10,0,7,0,7,5.100549771099434,15.301649313298302,10.659046919288137,0.6965946416001451,5.179606333379731,3.607732403187313,3.551809576340151,False,166.649998,5,610
11,0,3,0,3,5.148959866181665,15.446879598544994,10.659046919288132,0.6900453163558129,5.170663645581246,3.5711885420850598,3.5883534374424033,False,197.686999,6,660
12,0,5,0,5,5.2367604282997275,15.710281284899182,10.659046919288143,0.6784758799661775,5.2437245328288,3.594598474028062,3.5649435054994028,False,189.622,6,660
13,1,14,5,12,5.036580844080909,15.109742532242727,10.608159069327026,0.7020741118976874,5.330502612284799,3.4704150635372737,3.6544785376671403,False,371.613003,15,1110
14,0,10,0,10,5.217651105536272,15.652953316608816,10.659046919288143,0.680960755691911,5.089230032996826,3.5864142225703497,3.573127756957116,False,111.600998,2,460
15,0,9,0,9,5.091900276109193,15.27570082832758,10.659046919288143,0.6977779310473129,5.104954939263834,3.5672951254914964,3.592246854035969,False,149.204025,4,560
16,0,6,0,6,5.155216297358064,15.465648892074192,10.65904691928814,0.6892078692379128,5.140884880545629,3.648052673296891,3.511489306230571,False,151.701002,4,560
17,0,7,0,7,5.168895139117932,15.506685417353797,10.659046919288134,0.6873839658447841,5.139404233204271,3.632517580878226,3.5270243986492376,False,212.680001,6,660
18,0,8,0,8,5.248499087436654,15.745497262309962,10.659046919288137,0.6769584181252075,5.052624986330117,3.6612882510104354,3.4982537285170303,False,89.765998,1,410
19,0,13,7,7,5.049551108511005,15.148653325533015,10.659046919288135,0.7036299986694091,5.211245401529588,3.586723243072945,3.5728187364545194,False,276.938002,9,810
20,0,7,0,7,5.158008815412889,15.474026446238668,10.65904691928814,0.6888347358278606,5.245004160697853,3.5724200596420395,3.587121919885424,False,146.462001,4,560
