Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,4,41,10,36,30.114134295797037,75.88761842540853,49.4531069403637,0.6516623919219728,29.983583488948305,20.06673882039567,19.44963624668993,False,162.256193,11,2750
2,0,53,15,44,29.755156922298525,74.98299544419228,49.9486983865192,0.6661336759171564,28.45053514847345,20.001059113583395,19.904890721306927,False,116.963946,7,2550
3,0,49,7,43,31.138306340011844,78.46853197682985,49.94869838651918,0.6365443207382548,29.83678257408339,19.836100366528708,20.06984946836162,False,113.606078,4,2400
4,0,48,10,39,28.847189493014923,72.6949175223976,49.948698386519126,0.6871002827829019,28.06404712800618,20.084023549016457,19.821926285873886,False,130.893219,4,2400
5,1,85,22,73,33.4731870388101,84.35243133780146,49.86249042056632,0.5911209627246521,32.73658923582526,19.792136133536196,20.046150078781096,False,145.920959,15,2950
6,0,32,3,30,30.288916541837768,76.32806968543117,49.94869838651922,0.6543948850320918,30.141561091826052,20.213724515879193,19.692225319011147,False,102.7672,3,2350
7,2,60,22,52,31.771675551511468,80.0646223898089,49.79436078918855,0.6219271296472969,31.28099618532545,20.104699941066052,19.681669096456204,False,122.963701,11,2750
8,2,74,16,66,35.80112899077161,90.21884505674446,49.75494784352852,0.5514917400265368,33.98272097848124,19.851352484702616,19.90020142303258,False,134.716177,10,2700
9,0,54,15,45,31.063403099452426,78.27977581062011,49.94869838651917,0.6380792212200319,30.077911171570126,20.013747692151988,19.892202142738334,False,136.221855,8,2600
10,0,56,18,45,31.418383476292284,79.17432636025656,49.94869838651916,0.6308698877871616,31.235129386247173,19.884450734104515,20.02149910078582,False,106.113045,3,2350
11,1,39,10,33,28.53046112916696,71.89676204550074,49.859378040779134,0.693485723449201,28.087644005274765,19.951963874389417,19.882561066123383,False,121.891095,6,2500
12,0,63,18,54,30.825059850359338,77.67915082290553,49.94869838651916,0.6430129302055991,30.56387074449258,19.7603290787149,20.14562075617541,False,115.569475,6,2500
13,0,49,10,40,29.951605532848273,75.47804594277765,49.94869838651914,0.6617645934340545,29.112308047574196,19.985358690137826,19.92059114475251,False,110.512251,4,2400
14,1,57,14,50,31.05679192451744,78.26311564978396,49.87305143257533,0.637248479293234,31.149041670571165,19.78927885501777,20.05803786538228,False,124.081785,8,2600
15,2,56,17,49,30.61075799065744,77.13911013645675,49.73803869805415,0.6447836721225986,29.000481360194858,20.01103414149743,19.71495505601917,False,149.46121,13,2850
16,2,87,32,75,36.47615190052561,91.91990278932454,49.79615415294025,0.5417341907668283,34.57512631249756,19.180599205375557,20.603634334540438,False,134.656906,14,2900
17,3,44,17,38,30.215798721874584,76.14381277912395,49.714450906849585,0.652902042757696,29.55432576703899,19.92688658227103,19.791219573879506,False,169.481599,15,2950
18,1,47,9,40,30.417051026659504,76.65096858718195,49.83797491497264,0.6501936744385362,30.040139823447195,20.043174519299257,19.775059692508357,False,125.441534,7,2550
19,0,40,7,35,28.906220068873058,72.84367457356011,49.94869838651915,0.6856971271552095,28.01828329088247,20.037712860470982,19.86823697441934,False,114.895295,5,2450
20,0,48,5,44,29.255504218741653,73.72387063122896,49.94869838651914,0.6775105262224416,28.645377883239053,20.28301234185411,19.622937493036215,False,115.803348,5,2450
