Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.194543246090448,12.583629738271345,9.865771592583512,0.7840163607625986,4.2225896560572656,3.2842165897596622,3.2930085881637634,False,312.195006,8,1280
2,0,7,0,7,4.167459039744386,12.502377119233156,9.865771592583519,0.7891116624058965,4.38466459693795,3.280386935607529,3.2968382423158964,False,434.169737,15,1630
3,0,9,1,9,4.700544562889545,14.101633688668635,9.865771592583512,0.6996190519763076,4.259118242152014,3.2869101903821973,3.2903149875412288,False,425.993289,15,1630
4,0,10,0,10,4.3908813456458216,13.172644036937465,9.865771592583512,0.748959097726991,4.4042605058067075,3.2922500041207314,3.2849751738026947,False,420.417038,15,1630
5,0,6,0,6,4.464043436304493,13.39213030891348,9.865771592583513,0.7366842589649156,4.383972105295488,3.294178715728794,3.2830464621946303,False,421.603565,15,1630
6,0,5,1,4,4.270835188305714,12.812505564917142,9.86577159258351,0.7700111069296001,4.285342728214327,3.2807802279151823,3.2964449500082442,False,406.983486,15,1630
7,0,8,0,8,4.148468250047975,12.445404750143924,9.865771592583513,0.7927240447900596,4.162512928042977,3.288844946893066,3.2883802310303616,False,295.72062,9,1330
8,0,8,0,8,4.498463016088725,13.495389048266176,9.86577159258351,0.7310475864977762,4.34977456456771,3.2931910624607625,3.2840341154626618,False,443.491647,15,1630
9,0,6,0,6,4.4793198287777125,13.437959486333138,9.865771592583506,0.7341718512112893,4.2710261753168925,3.290467262218613,3.286757915704812,False,388.258692,14,1580
10,0,12,0,12,4.249238693673958,12.747716081021874,9.865771592583512,0.7739246410791303,4.26359549480836,3.289109913882931,3.288115264040495,False,220.045889,4,1080
11,0,5,0,5,4.34632846665852,13.038985399975559,9.865771592583513,0.75663644754154,4.353695152439781,3.2834609915970145,3.29376418632641,False,431.157202,15,1630
12,0,5,0,5,4.273069982603227,12.81920994780968,9.865771592583508,0.7696083949595659,4.207557972942238,3.2926123165694756,3.2846128613539496,False,272.401934,7,1230
13,0,5,1,4,4.287284948664897,12.861854845994692,9.865771592583512,0.7670566734514043,4.390098622910875,3.2826101236765313,3.2946150542468895,False,422.285425,15,1630
14,0,6,0,6,4.4225855171667,13.267756551500101,9.865771592583512,0.7435900375687894,4.1985676728889105,3.2866073316416107,3.290617846281815,False,436.386034,15,1630
15,0,7,0,7,4.579110349762868,13.737331049288603,9.865771592583508,0.7181723696681542,4.540220577248515,3.2835194512330426,3.293705726690383,False,395.225969,15,1630
16,0,4,0,4,4.232896811488451,12.698690434465352,9.865771592583515,0.7769125205073865,4.11516086817831,3.2917568980460343,3.2854682798773878,False,245.386027,5,1130
17,0,3,0,3,4.224586977262793,12.67376093178838,9.865771592583512,0.7784407206102604,4.233754066884814,3.29561958616704,3.2816055917563856,False,159.403099,1,930
18,0,5,0,5,4.381560863926551,13.144682591779652,9.865771592583515,0.7505522878698734,4.377087511563153,3.284940473889282,3.2922847040341447,False,399.124629,15,1630
19,0,10,1,9,4.289913453217331,12.869740359651992,9.86577159258351,0.7665866844923893,4.166360347821065,3.2812253261006132,3.2959998518228097,False,416.698986,15,1630
20,0,7,0,7,4.150802327125389,12.452406981376166,9.865771592583515,0.7922782806038041,4.4768799391019485,3.2873658302088726,3.2898593477145526,False,240.385358,5,1170
