Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,0,13,5.549556625676945,16.648669877030834,10.659046919288139,0.6402341447104902,5.503260316286653,3.623793967842,3.5357480116854636,False,154.062003,3,250
2,0,13,0,13,5.461695771662287,16.385087314986862,10.659046919288144,0.6505334219085113,5.601675070852927,3.5331435275485656,3.626398451978898,False,55.905998,3,250
3,0,11,0,11,5.406343597847421,16.219030793542263,10.659046919288144,0.6571938271140177,5.724621401180834,3.480521789169736,3.679020190357726,False,38.118999,2,200
4,0,11,1,10,5.473204463677012,16.419613391031035,10.659046919288144,0.6491655232948716,5.569421543181355,3.5617887363983987,3.597753243129067,False,74.088,4,300
5,0,4,0,4,5.690073568012462,17.070220704037386,10.659046919288146,0.6244234977446488,5.349396046101241,3.6404307849731756,3.519111194554288,False,54.696999,3,250
6,0,6,0,6,5.580401993928099,16.741205981784297,10.659046919288143,0.6366952853268751,5.699443944004182,3.5502097684713942,3.609332211056067,False,52.847018,3,250
7,0,4,0,4,5.478524611835036,16.43557383550511,10.659046919288146,0.6485351242353239,5.335432614448385,3.680189413268832,3.479352566258632,False,37.894997,2,200
8,0,5,0,5,5.417582963681561,16.252748891044682,10.659046919288148,0.6558304069511169,5.640067043377521,3.6448071547302985,3.5147348247971655,False,56.872001,3,250
9,0,10,0,10,5.396332146873462,16.188996440620386,10.65904691928814,0.6584130744845399,5.493970161433021,3.5429960647666183,3.6165459147608447,False,76.537,4,300
10,0,13,0,13,5.54120942210184,16.62362826630552,10.65904691928814,0.6411985848416133,5.614699924424264,3.554110889130783,3.6054310903966806,False,53.144999,3,250
11,0,6,0,6,5.447512873280017,16.34253861984005,10.659046919288144,0.6522271213327853,5.420836329333135,3.60723971886522,3.552302260662244,False,75.121999,4,300
12,0,8,0,8,5.439382220336235,16.318146661008704,10.659046919288137,0.6532020541742851,5.556617634014589,3.5355860224231273,3.6239559571043363,False,55.361998,3,250
13,0,3,0,3,5.305749429553531,15.917248288660593,10.65904691928814,0.6696538701907174,5.269843158378387,3.594480155135353,3.56506182439211,False,35.959,2,200
14,0,2,0,2,5.506653187605765,16.519959562817295,10.659046919288151,0.6452223371829108,5.574506485940427,3.5688576864491894,3.590684293078276,False,36.771002,2,200
15,0,13,0,13,5.482675423473626,16.44802627042088,10.659046919288143,0.6480441327149823,5.614095880339328,3.571168482736155,3.58837349679131,False,56.566001,3,250
16,0,5,0,5,5.511961608906579,16.535884826719737,10.659046919288148,0.6446009409828847,5.454201216897631,3.592009099481619,3.567532880045844,False,35.826002,2,200
17,0,7,0,7,5.704778811408414,17.114336434225244,10.65904691928814,0.6228139174576575,5.421541043299908,3.6484586086605657,3.5110833708668987,False,64.933002,3,250
18,0,9,0,9,5.499951468550499,16.499854405651497,10.65904691928814,0.6460085439079526,5.454857670255453,3.5866994137843373,3.5728425657431235,False,54.338999,3,250
19,0,9,0,9,5.578363358874888,16.735090076624665,10.659046919288148,0.6369279681485881,5.63531400030681,3.638643206689871,3.520898772837591,False,59.125999,3,250
20,0,12,0,12,5.559246194691984,16.677738584075954,10.65904691928815,0.6391182392956739,5.609157275256737,3.5588664295154024,3.600675550012064,False,39.951,2,200
