Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.703398454286577,20.11019536285973,10.659046919288139,0.5300319925769428,6.828407795522381,3.5538081766296257,3.6057338028978374,False,79.403768,1,1650
2,0,6,0,6,6.455314064089124,19.365942192267372,10.659046919288137,0.5504016697697357,6.3995942314984715,3.566701174811748,3.5928408047157183,False,79.750948,1,1650
3,0,7,0,7,6.516231408972388,19.548694226917164,10.659046919288143,0.5452562097273684,6.581399946532082,3.5881094658716965,3.5714325136557674,False,95.0709,2,1700
4,0,3,0,3,6.489036374918953,19.46710912475686,10.659046919288146,0.5475413350271274,6.322629028333477,3.5841903201269836,3.5753516594004844,False,88.060794,2,1700
5,0,5,0,5,6.397125318727692,19.191375956183077,10.659046919288139,0.5554081658149169,6.645386135269256,3.4745521842594775,3.6849897952679855,False,92.513763,3,1750
6,0,8,0,8,6.64234758854829,19.92704276564487,10.659046919288144,0.5349036003307438,6.974785077825748,3.5631152193944917,3.596426760132973,False,80.309896,2,1700
7,0,13,0,13,7.074803582049677,21.224410746149033,10.659046919288144,0.5022069656855904,6.655400269590677,3.599503356761616,3.5600386227658487,False,84.257836,1,1650
8,0,2,0,2,6.679559142262246,20.038677426786737,10.659046919288137,0.5319236740165115,6.7246239153138845,3.5346950781415174,3.6248469013859492,False,97.562541,3,1750
9,0,7,0,7,6.917392725527746,20.752178176583236,10.659046919288139,0.5136350906680153,6.90799029220832,3.5868564920071004,3.5726854875203613,False,80.379319,0,1720
10,0,6,1,6,6.667422044350332,20.002266133050995,10.659046919288144,0.5328919657595963,6.590958410383699,3.6305871727195256,3.528954806807937,False,81.707104,2,1700
11,0,5,0,5,6.642059453474601,19.9261783604238,10.659046919288137,0.5349268046530441,6.529808358987012,3.5883864278682216,3.5711555516592437,False,93.839854,2,1700
12,0,8,0,8,6.367341562183093,19.102024686549278,10.659046919288139,0.5580061325537771,6.457222071075847,3.599621400509316,3.559920579018148,False,91.377381,4,1800
13,0,10,0,10,6.852308453723187,20.55692536116956,10.65904691928814,0.5185136751735381,7.168356439464535,3.574957491957986,3.5845844875694803,False,105.866612,3,1870
14,0,5,0,5,6.602158568246227,19.80647570473868,10.659046919288139,0.5381596947476108,6.801313507496017,3.6006770301510826,3.5588649493763818,False,74.385133,1,1650
15,0,7,0,7,6.779062937141806,20.337188811425417,10.659046919288135,0.5241160426902214,6.700392648272105,3.6059547282928066,3.5535872512346574,False,80.414226,0,1600
16,0,8,0,8,7.055039628761584,21.165118886284752,10.659046919288139,0.5036138458071846,6.722235195374141,3.467052026663022,3.6924899528644413,False,91.767808,2,1820
17,0,8,0,8,6.911986415690892,20.735959247072678,10.659046919288139,0.5140368377601288,6.9586943588808365,3.5816845201449863,3.5778574593824763,False,88.124369,1,1770
18,0,3,0,3,6.455458386413796,19.36637515924139,10.65904691928814,0.5503893646406915,6.507905723862986,3.5113401483568656,3.6482018311705966,False,75.680911,0,1600
19,0,8,0,8,7.06169232147419,21.18507696442257,10.659046919288139,0.5031394003046836,7.0530296102654875,3.6201150112603258,3.539426968267139,False,96.064949,1,1770
20,0,10,0,10,6.70405527519376,20.11216582558128,10.659046919288139,0.529980063396781,6.76437263143236,3.620857609059812,3.538684370467653,False,103.940608,2,1820
