Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.364851380027739,13.094554140083217,9.865771592583513,0.7534255452336323,4.3390840444986924,3.2934783760501323,3.283746801873294,False,43.835604,6,400
2,0,8,0,8,4.257193916897086,12.771581750691258,9.86577159258351,0.7724784435608008,4.258304235125362,3.295132848439416,3.2820923294840085,False,40.720305,6,400
3,0,5,0,5,4.777888171459995,14.333664514379983,9.865771592583513,0.6882937425168464,4.726171900363672,3.2928631032689752,3.2843620746544486,False,23.309206,5,350
4,0,2,0,2,4.286181459689709,12.858544379069128,9.865771592583515,0.7672541542604786,4.256982019123453,3.2830120712178363,3.2942131067055893,False,28.077042,5,350
5,0,4,0,4,4.386476131112904,13.159428393338711,9.865771592583515,0.7497112562714014,4.275842992918294,3.2974027683274247,3.279822409596001,False,35.414601,6,400
6,0,11,0,11,4.580060051371609,13.740180154114826,9.86577159258351,0.7180234525257638,4.423459581229926,3.283037229035722,3.294187948887703,False,40.162629,7,450
7,0,5,0,5,4.46723449716039,13.401703491481168,9.865771592583508,0.7361580263922952,4.505883392057575,3.2952621447379795,3.2819630331854457,False,27.612259,5,350
8,0,2,0,2,4.310162356929392,12.930487070788175,9.865771592583508,0.7629853027633972,4.415502081746358,3.28243971738791,3.2947854605355156,False,26.972114,5,350
9,0,4,0,4,4.280581780882729,12.841745342648187,9.865771592583505,0.7682578441902831,4.581036249666439,3.2886436258046543,3.288581552118771,False,27.944476,5,350
10,0,4,0,4,4.502557526597321,13.507672579791961,9.86577159258351,0.7303827905440285,4.530975729264456,3.2827965334817484,3.294428644441677,False,26.094979,5,350
11,0,6,0,6,4.44540674649078,13.33622023947234,9.86577159258351,0.7397726953685836,4.3607711354749155,3.286155599446258,3.2910695784771677,False,39.744001,7,450
12,0,3,0,3,4.420054192300675,13.260162576902026,9.86577159258351,0.7440158848254824,4.356312382853307,3.287953793241396,3.2892713846820283,False,37.09869,6,400
13,0,5,0,5,4.569764483560063,13.709293450680189,9.865771592583513,0.7196411418339012,4.648931601836973,3.2897478287384847,3.2874773491849414,False,24.547368,5,350
14,0,3,0,3,4.670450164902134,14.011350494706402,9.865771592583512,0.7041271001186414,4.594665587016178,3.2881575606776736,3.289067617245751,False,41.720441,7,450
15,0,2,0,2,4.446401324408971,13.339203973226912,9.865771592583513,0.7396072218690922,4.415508810391791,3.2966849677949392,3.2805402101284864,False,37.99938,6,400
16,0,7,0,7,4.50691805791215,13.520754173736451,9.865771592583512,0.7296761309178593,4.306585916341514,3.2839178084675154,3.2933073694559103,False,45.974009,7,450
17,0,4,0,4,4.498128004203567,13.4943840126107,9.86577159258351,0.7311020335099254,4.40375200061982,3.291962506870839,3.285262671052587,False,28.791754,5,350
18,1,27,25,16,4.765566441254104,14.296699323762311,9.746779938619714,0.681750361946813,3.030330000067609,3.250348098584899,3.2477782193471536,False,47.89903,9,550
19,0,8,0,8,4.359727873943894,13.079183621831682,9.865771592583515,0.7543109629652754,4.287847158321255,3.2963127201449285,3.2809124577784976,False,27.706299,5,350
20,0,3,0,3,4.347451130801087,13.04235339240326,9.865771592583515,0.7564410575111391,4.285989216499612,3.292045745219739,3.285179432703685,False,45.111334,7,450
