Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.5242144341352075,13.572643302405623,9.865771592583513,0.7268865299683296,4.38392103959569,3.2857246632275574,3.2915005146958682,False,31.90206,5,350
2,0,6,0,6,4.795064091881492,14.385192275644474,9.86577159258351,0.685828274209947,4.797173662400608,3.286992837192678,3.2902323407307463,False,32.118527,6,400
3,0,7,0,7,4.759577156394488,14.278731469183462,9.865771592583513,0.6909417418400189,4.584433490107307,3.286989214535445,3.2902359633879805,False,22.45629,5,350
4,0,9,2,7,4.652285865679345,13.956857597038034,9.865771592583512,0.7068762809958923,4.36524220159736,3.294476259986013,3.2827489179374116,False,42.731149,8,500
5,0,5,0,5,4.694322901918533,14.0829687057556,9.865771592583513,0.7005462980650841,4.46343529682964,3.2888967358709733,3.288328442052452,False,24.456209,5,350
6,0,7,0,7,4.476673401144872,13.430020203434616,9.865771592583517,0.734605863813997,4.51460407243186,3.290923905913251,3.2863012720101734,False,32.441834,6,400
7,0,4,0,4,4.456107691675969,13.368323075027908,9.865771592583512,0.7379961972203395,4.635842225071664,3.2892510299617532,3.2879741479616733,False,30.01623,6,400
8,0,8,1,7,5.0598591771779065,15.17957753153372,9.865771592583513,0.6499371653847794,4.735890012777416,3.2978198092329465,3.279405368690479,False,22.476532,5,350
9,0,6,0,6,4.595602629432517,13.786807888297552,9.865771592583513,0.715595058153942,4.616900296129596,3.288313950827594,3.288911227095831,False,31.120148,6,400
10,0,12,0,12,5.010265696320843,15.03079708896253,9.86577159258351,0.6563704861552672,5.012707926517779,3.2965468705161904,3.280678307407236,False,28.948474,6,400
11,0,12,2,11,5.12759780045478,15.382793401364342,9.86577159258351,0.6413511080314247,5.2126630325522845,3.2880872582780114,3.2891379196454147,False,20.779082,5,350
12,0,2,0,2,4.396484817040965,13.189454451122895,9.865771592583515,0.7480045235490074,4.33509744044208,3.2896223845175596,3.2876027934058656,False,33.30612,6,400
13,0,8,0,8,4.648000681688427,13.944002045065282,9.865771592583513,0.7075279794637555,4.485731913771387,3.282270069045612,3.2949551088778133,False,23.473545,5,350
14,3,24,19,10,4.706570640209624,14.119711920628873,9.528145219560255,0.6748115877378243,5.613834862758598,3.180506366064121,3.1709650610227818,False,30.711807,7,450
15,0,7,0,7,4.357616073972015,13.072848221916047,9.865771592583512,0.7546765192335045,4.507475734597119,3.283895046915149,3.293330131008276,False,16.683118,4,300
16,0,7,0,7,4.314203133303826,12.942609399911477,9.86577159258351,0.7622706741540842,4.26280620576884,3.2858167218215213,3.291408456101905,False,43.833894,7,450
17,0,7,2,5,4.590652270966804,13.771956812900413,9.865771592583506,0.7163667245414305,4.639823776972093,3.2873857654101415,3.2898394125132837,False,22.585809,5,350
18,0,2,0,2,4.449096929168306,13.347290787504917,9.86577159258351,0.7391591109874796,4.403158178267207,3.287900236521269,3.289324941402155,False,17.699911,4,300
19,1,6,0,6,4.95875107084272,14.876253212528159,9.791794898579774,0.658216471492535,4.890908043126745,3.2642809097692482,3.264070789015654,False,21.822977,5,350
20,1,15,2,13,5.985544959862393,17.956634879587178,9.805143869510601,0.5460457338060004,5.963498301219205,3.275576185214304,3.2610964370198263,True,56.567403,14,800
