Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,25.570411184780298,64.43743618564635,49.94869838651917,0.775150306145256,26.061514191677155,19.814285618381085,20.091664216509255,False,76.944995,5,350
2,0,26,3,23,25.889195540847222,65.240772762935,49.94869838651919,0.7656055603145211,25.856920553436595,20.131278129074705,19.774671705815635,False,48.94216,5,350
3,0,21,5,16,25.80739295493726,65.03463024644189,49.948698386519176,0.7680323267349077,25.794219310997136,20.116762871457688,19.78918696343265,False,102.090174,8,500
4,0,19,3,16,25.97161632542562,65.44847314007257,49.94869838651918,0.7631759151908583,25.74001388128532,20.10513976403753,19.80081007085278,False,74.872702,6,400
5,0,27,3,24,25.7975018848372,65.00970474978975,49.94869838651924,0.7683267994949752,26.50818317902427,19.671352106181807,20.234597728708525,False,48.064106,5,350
6,0,19,3,16,25.699245167047195,64.76209782095893,49.94869838651919,0.7712643670779039,26.066061824524567,19.828536668055907,20.07741316683439,False,47.218742,5,350
7,0,17,3,14,26.02701141509984,65.58806876605159,49.94869838651917,0.7615515950726184,26.050069461457376,20.018582603245843,19.88736723164445,False,61.276303,6,400
8,0,18,3,15,25.049603848364853,63.12500169787943,49.948698386519155,0.7912664878105989,25.72071619877611,19.880323780915106,20.025626053975216,False,71.167213,6,400
9,0,16,3,13,25.883715825942275,65.22696388137453,49.94869838651917,0.7657676429238485,25.738388550292587,19.97810946508966,19.92784036980067,False,68.207511,6,400
10,0,18,3,15,25.26653307200043,63.67166334144109,49.94869838651916,0.7844729627788717,25.601554081356042,19.82636111514329,20.07958871974701,False,51.232015,5,350
11,0,21,3,18,25.78499280595422,64.97818187100464,49.948698386519176,0.7686995380338257,25.89207539479651,19.84397602515198,20.061973809738323,False,69.780098,6,400
12,0,21,3,19,25.68270201574938,64.72040907968844,49.94869838651917,0.7717611661727714,25.877628082326595,19.993112926205043,19.912836908685286,False,57.247379,5,350
13,0,18,3,16,25.832787077000432,65.09862343404109,49.948698386519155,0.7672773363192223,25.95714325499084,20.00383942308183,19.902110411808486,False,56.09857,5,350
14,0,15,3,12,25.70669968020549,64.78088319411783,49.94869838651911,0.7710407133049786,25.58188573999733,20.04571371156151,19.860236123328797,False,53.226893,5,350
15,0,22,3,19,25.318578823455045,63.80281863510671,49.94869838651916,0.7828603728650243,26.269220389633794,19.57780615837291,20.32814367651741,False,71.578671,6,400
16,0,19,3,16,26.119267204976637,65.82055335654113,49.948698386519126,0.7588617208359479,25.79894635260792,20.112560520044614,19.793389314845722,False,52.581963,5,350
17,0,20,3,17,25.454303859250565,64.14484572531143,49.94869838651918,0.778686078697817,25.802452903614913,19.91786738392183,19.988082450968474,False,70.663352,6,400
18,0,23,3,21,25.95088820218682,65.39623826951079,49.948698386519155,0.7637854975797036,25.635515650701247,20.20031824046887,19.705631594421455,False,87.806017,7,450
19,0,25,3,22,25.59854941161749,64.50834451727607,49.94869838651915,0.7742982518043432,25.564140736594272,19.9568349137988,19.949114921091507,False,55.126342,5,350
20,0,14,3,11,25.62822947535239,64.58313827788803,49.94869838651914,0.7734015366611655,25.829704358995514,19.965345959536272,19.940603875354043,False,52.771777,5,350
