Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,26.87393529910882,67.72231695375423,49.946421052376785,0.7375179010263909,26.292314004259186,20.189487913954896,19.716461920935444,False,478.752114,15,1430
2,0,27,3,24,26.97372341638751,67.97378300929653,49.94642105237676,0.7347894856101472,27.058294978663856,19.718298967239622,20.187650867650717,False,389.038401,12,1280
3,0,19,3,16,26.540483385146654,66.88201813056956,49.946421052376756,0.7467840003701667,26.69117416758799,19.85573767680815,20.050212158082193,False,181.096039,3,830
4,0,33,3,30,26.742222440314162,67.39040054959169,49.946421052376735,0.7411503811380649,26.70203012861311,19.823691075547,20.082258759343325,False,259.327446,7,1030
5,0,17,3,14,26.7814039361345,67.48913791905893,49.946421052376834,0.7400660697767183,26.731882754534283,19.911665880023676,19.99428395486664,False,281.41305,7,1030
6,0,25,3,22,27.10185236388223,68.29666795698321,49.946421052376806,0.7313156343708548,27.534309146416096,19.80189863270724,20.10405120218308,False,305.338796,8,1080
7,0,19,3,16,26.681548430533283,67.23750204494388,49.94642105237682,0.7428357617894683,26.54265592446947,19.911594408790798,19.99435542609952,False,358.350639,10,1180
8,0,18,3,15,26.576727510387308,66.97335332617601,49.9464210523768,0.7457655705116923,26.88044132185286,19.825391933809684,20.080557901080635,False,379.104016,11,1230
9,0,16,3,13,26.695844896876064,67.27352914012768,49.94642105237679,0.7424379498263082,27.083836874380335,19.87340835008643,20.03254148480389,False,365.520722,11,1230
10,0,16,3,14,26.569007721760414,66.95389945883625,49.94642105237677,0.7459822572856148,26.86791823812849,19.70642563196465,20.19952420292567,False,284.384635,7,1030
11,0,29,5,27,26.443534229925145,66.63770625941136,49.94642105237682,0.7495219126832235,26.34962326610573,19.914127003708465,19.991822831181835,False,297.36858,8,1080
12,0,35,3,32,26.939046596743722,67.88639742379418,49.9464210523768,0.7357353306079338,26.824032091149498,19.93310960607889,19.972840228811407,False,207.883272,4,880
13,0,12,3,9,26.662377993114056,67.18919254264742,49.9464210523768,0.74336986593006,26.336172680810535,20.051214326138684,19.854735508751617,False,265.19745,7,1030
14,0,30,6,27,26.532107422140072,66.86091070379298,49.946421052376756,0.7470197537938011,26.746573226613005,19.782809530345865,20.123140304544464,False,388.148306,13,1330
15,0,21,3,18,27.473840747459672,69.23407868359837,49.94642105237678,0.7214138181954192,26.891944859983596,20.20971710029026,19.69623273460008,False,241.998018,6,980
16,0,18,3,15,27.349331428466172,68.92031519973476,49.9464210523768,0.7246980938440197,26.75327818054921,20.185108533795795,19.720841301094534,False,297.415021,8,1080
17,0,21,3,18,27.10532548350595,68.30542021843499,49.94642105237681,0.7312219278155725,26.798610040822417,20.15158224239484,19.754367592495488,False,384.517977,13,1330
18,0,22,3,19,26.368545476582618,66.4487346009882,49.94642105237678,0.7516534566428597,26.58120729882622,19.935285158991505,19.97066467589881,False,193.046451,4,880
19,0,16,3,13,26.69538760680113,67.27237676913884,49.9464210523768,0.7424506677351362,26.614153483997466,19.97717169968258,19.92877813520776,False,289.933601,8,1080
20,0,17,3,14,26.817839972157756,67.58095672983755,49.94642105237684,0.7390605796251636,26.518751690234534,19.96472423835017,19.94122559654016,False,332.642393,10,1180
