Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,189,193,185,137,14.502943644022098,43.508830932066296,9.445895163479694,0.2171029411989557,13.99301601777847,7.181188669780584,10.867068911290783,True,74.309904,15,4630
2,187,188,184,122,15.025929408812688,45.07778822643807,11.162965706894768,0.24763783109366716,16.23260206586832,10.734779243716662,10.571113014681004,True,75.400665,15,4670
3,186,191,178,147,14.626942034085706,43.88082610225712,12.076736506502908,0.275216708052853,15.826828719039655,12.875532807919384,10.095039739936947,True,73.438704,15,4630
4,183,185,178,117,16.90651026449931,50.71953079349793,14.672857892787347,0.28929403847459007,18.519833574200653,15.434401288764523,12.480485227228069,True,77.462962,15,4670
5,181,188,177,124,17.856306143398154,53.56891843019446,16.239886186738403,0.3031587469495126,19.05778717212451,15.958369624980461,15.179217341489618,True,77.496,15,4670
6,188,188,176,125,14.101153187448237,42.30345956234471,10.193325705257605,0.2409572600140467,15.120154850133185,9.397056860892624,10.221623429421179,True,75.895986,15,4590
7,186,183,181,121,17.002991566209186,51.008974698627554,11.992660009628821,0.23510882311366071,15.609724750962172,11.644782620128833,11.296305299038213,True,78.173217,15,4630
8,186,193,183,134,13.719651380860759,41.158954142582274,11.944901430218628,0.29021392013118863,12.016743956328538,10.051599472438252,12.865681309352018,True,74.71249,15,4670
9,186,189,179,118,13.390439751587152,40.17131925476146,11.935686415648098,0.2971196026685973,13.629938470716079,11.643356932768818,11.222996845105875,True,76.186301,15,4630
10,188,192,185,106,11.682532547521442,35.04759764256433,10.406977337110321,0.2969383934170523,14.51435237742603,7.614617107244835,12.1306788697106,True,72.199713,15,4630
11,183,192,179,134,15.418145293752547,46.25443588125764,14.49492955106028,0.3133738262049293,13.5881920705045,14.572074583126886,13.26101313740191,True,73.465691,15,4670
12,185,193,184,122,19.051864285511993,57.155592856535975,12.868037757600572,0.2251404825753471,20.008719829041524,12.066098783689021,12.51445003345695,True,73.56199,15,4590
13,188,190,182,133,15.91876823031052,47.75630469093156,10.28073560052022,0.21527493944631834,14.439923553510424,10.117194453781023,9.55132947920012,True,74.486068,15,4630
14,186,192,187,137,17.252295850147856,51.756887550443565,12.232673066483807,0.236348699572816,17.651240335299974,12.037637133450609,11.058971025501735,True,73.979917,15,4630
15,186,187,184,121,14.76733475902617,44.30200427707851,12.063447734947705,0.2723002701976902,15.299987551754526,12.76561700640927,10.211016660643457,True,75.525332,15,4630
16,184,188,180,124,18.161131642062692,54.483394926188076,13.562227151226459,0.24892404685133923,15.791489372163172,12.531923438589489,13.604298039042252,True,75.345233,15,4670
17,185,182,174,124,14.380836104644738,43.142508313934215,12.78798852696009,0.29641272672200686,15.673473785151842,13.116015516790904,11.417011108008769,True,73.122793,15,4630
18,185,195,190,125,17.668233687345605,53.004701062036816,12.860390709026245,0.2426273604293026,16.896162451130348,10.965749309234907,13.620804088615795,True,71.823425,15,4710
19,185,188,182,123,14.862722313193792,44.58816693958138,12.767499866487453,0.2863427842590589,16.71473623923722,12.091518309721021,12.432894941948604,True,56.376546,15,4630
20,185,190,184,124,14.29433122219468,42.88299366658404,12.930283613441095,0.3015247422783553,17.870392449510955,12.822084933554827,11.835347349665646,True,53.412512,15,4590
