Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,51,22,39,29.896370173277187,75.33885283665852,49.498528981372914,0.6570119814365932,29.53960320685382,19.640806086651704,19.915146764683836,False,79.456903,11,2510
2,0,36,10,29,28.126321954764062,70.87833132600544,49.94642105237679,0.7046782862684484,27.17994881670109,19.965038397615505,19.940911437274814,False,66.369866,6,2260
3,0,53,13,43,30.7733320400649,77.54879674096355,49.946421052376756,0.6440644233232001,29.00352412645921,19.962741107987526,19.943208726902782,False,44.581231,0,2080
4,1,32,9,27,28.516706975503777,71.86210157826952,49.90464512539674,0.6944501208476691,28.433672338515567,20.083221971650882,19.787623706928233,False,84.057811,14,2660
5,0,33,4,29,27.27642931943331,68.73660188497193,49.94642105237682,0.7266350049710086,27.251766095228284,19.88988883098789,20.01606100390242,False,64.325373,6,2260
6,0,52,12,48,29.726685614126314,74.91124774759831,49.94642105237679,0.6667412779007956,28.88329321738785,19.975776047146205,19.930173787744128,False,62.125365,5,2210
7,0,40,12,34,29.942095271044114,75.45408008303117,49.94642105237682,0.6619446025637684,28.254878756057405,20.187890099931273,19.718059734959045,False,53.242874,4,2160
8,1,42,9,34,29.178178712825662,73.52901035632067,49.87615778151791,0.6783194488790026,28.898164902110345,19.560286595701285,20.289664350138835,False,86.218576,15,2710
9,1,45,17,38,28.797253192794013,72.56907804584091,49.75467090838198,0.6856180655478719,28.15867854190703,20.106024907767704,19.646351311844544,False,82.377582,15,2710
10,0,32,8,27,28.58694284900535,72.03909597949348,49.94642105237681,0.693323817758547,28.829007126164232,20.13399136556995,19.771958469320367,False,66.535426,5,2210
11,0,39,7,34,28.937422111381284,72.92230372068084,49.946421052376785,0.6849265383015035,29.290098159198866,19.72859820751552,20.177351627374815,False,58.909597,4,2160
12,0,35,8,29,28.08558572698434,70.77567603200055,49.9464210523768,0.7057003740917148,27.94109146567839,19.973956279601595,19.931993555288734,False,60.536071,3,2110
13,0,30,8,25,28.23746855834164,71.15842076702093,49.94642105237676,0.7019045745254218,27.517453509364998,19.90513765048949,20.00081218440083,False,71.103158,7,2310
14,0,34,7,28,29.570155472016815,74.51679178948237,49.946421052376834,0.6702706846730685,29.446104256046116,19.962598950920007,19.943350883970318,False,61.021089,6,2260
15,0,51,8,46,29.626931788726704,74.6598681075913,49.94642105237679,0.668986194569748,29.745168045527695,19.7759875618986,20.129962272991747,False,55.525963,5,2210
16,0,41,7,35,29.012671706810917,73.11193270116351,49.94642105237683,0.6831500578233514,28.042426578988653,20.00907692927426,19.89687290561605,False,66.555786,9,2410
17,0,29,6,23,27.82564326332633,70.12062102358236,49.94642105237679,0.712292907896227,27.393360071911307,19.98862201950675,19.917327815383562,False,67.013649,5,2210
18,0,56,7,50,29.537826730373723,74.43532336054179,49.9464210523768,0.6710042866402516,28.91444252060011,20.130589334885396,19.775360500004943,False,60.798596,5,2210
19,0,39,10,32,28.778621632696076,72.52212651439412,49.9464210523768,0.6887059639993249,28.94761393431013,19.937998395486787,19.967951439403524,False,58.838394,5,2210
20,1,26,3,23,28.580315353894694,72.02239469181463,49.837115231543514,0.6919669284088318,28.598226551363265,19.757936755909228,20.062351272095665,False,70.507384,9,2410
