Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,33,86,54,61,69.3246528202517,207.9739584607551,143.93736856740938,0.6920932295211879,62.030153066054524,137.01361371761885,137.30914973937257,True,37.516598,0,11680
2,32,96,59,62,75.82813196731064,227.48439590193192,144.25579930633828,0.6341349204827511,71.88876464366102,138.96258282864758,136.7165624611825,True,30.005424,0,11680
3,35,100,66,66,74.70655967510514,224.1196790253154,141.79482042774748,0.632674564966386,76.30336593865628,141.91001662575488,128.8862849161208,True,28.864998,4,11640
4,50,96,73,74,77.8491658964736,233.54749768942077,129.15536916868453,0.553015427039341,67.91775736292831,119.78921248120398,126.50592232927679,True,28.430779,1,11610
5,31,93,59,80,65.85319594404328,197.55958783212984,145.40824737587548,0.7360222248460634,72.12304346830346,143.4053580605973,134.03540419932668,True,36.871688,0,11800
6,26,75,41,63,76.33825533962303,229.0147660188691,149.8825460549129,0.6544667344400129,77.35603252005644,141.15707753647806,144.61260604809814,True,36.850857,1,11610
7,42,93,64,63,70.93099438730816,212.7929831619245,135.94905414696126,0.638879403478784,74.95870660471826,134.89495109208676,124.47178054621132,True,26.2302,0,11560
8,28,75,50,52,78.05670131107848,234.17010393323545,148.17425318138396,0.6327633232960862,75.79545794514301,140.76139083977915,141.69598266969012,True,30.587117,0,11680
9,34,78,45,61,73.79224924517591,221.37674773552772,143.11640392334309,0.6464834513438604,77.28176322817454,136.22893967929645,136.4763608053244,True,35.245834,0,11320
10,33,76,54,51,72.92157973597136,218.7647392079141,143.58025874565655,0.6563226746024999,71.19641070444403,136.9849221889564,137.10953927963828,True,35.392209,0,11680
11,51,104,75,67,75.13049345134165,225.39148035402496,128.2048133855062,0.5688094917524542,71.81053757140724,124.94093225299531,119.68581598286957,True,22.980969,1,11610
12,41,88,50,75,68.9267175796244,206.7801527388732,136.24816690766292,0.6589035025993055,63.854461455547586,126.8341195872923,133.81970882186195,True,30.897145,10,12060
13,30,81,50,54,76.48197483989135,229.44592451967407,146.31504875000084,0.6376885928843549,70.0065093761942,143.13643890624155,135.9735327831467,True,31.154017,0,11440
14,39,86,62,56,73.72540445732797,221.17621337198392,138.4910250910156,0.6261569586513143,75.45435224463499,132.4722657414973,131.81371935584707,True,33.553181,0,11560
15,32,73,49,51,75.02565210599346,225.07695631798038,144.3105681237683,0.6411610077039236,67.7481483065853,134.14063945856648,141.52373191076438,True,34.772661,0,11560
16,36,84,50,59,75.63681834807525,226.91045504422576,141.00903271241708,0.6214303024729904,77.21959942599784,132.5603637719374,136.60413751153362,True,30.610588,0,11680
17,35,89,63,65,73.4201178338369,220.26035350151068,141.97417308537828,0.6445743449894379,75.31783733828642,132.27320649479327,138.59909047543275,True,31.676772,0,11560
18,23,86,51,60,76.74654269701054,230.23962809103162,152.36157151621464,0.6617521613437208,77.43605814977786,151.5787283285819,139.05316454641695,True,38.378519,0,11560
19,28,79,52,49,75.150301334679,225.450904004037,147.95873746212771,0.6562791935377572,67.54777212879985,144.1730115349666,138.18770714134675,True,32.201468,2,11660
20,23,68,39,48,76.34910208061984,229.04730624185953,152.47536665995653,0.6656937781182729,75.96733005234776,145.47685703574814,145.21494041937154,True,33.851326,0,11560
