Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.566894597589802,13.700683792769407,9.865771592583512,0.7200933721125813,4.392746437843553,3.286086290125249,3.291138887798177,False,471.176768,15,1670
2,0,8,0,8,4.452271123435785,13.356813370307353,9.86577159258351,0.7386321362036437,4.51462271996417,3.279788061861026,3.2974371160624,False,424.247061,15,1630
3,0,12,3,10,4.87769244555039,14.63307733665117,9.865771592583512,0.6742103089876328,4.296244603188597,3.2991133967168804,3.2781117812065452,False,439.430308,15,1670
4,0,8,0,8,4.3231555569326305,12.969466670797893,9.865771592583512,0.7606921582054971,4.2958867358582555,3.291090448444347,3.286134729479078,False,431.396614,15,1630
5,0,5,0,5,4.597469648593519,13.792408945780556,9.86577159258351,0.7153044570652538,4.411558109034501,3.286264162749314,3.29096101517411,False,426.043043,15,1630
6,0,12,3,9,4.419042356592789,13.257127069778367,9.865771592583512,0.7441862434187597,4.511937877274751,3.28930363204786,3.287921545875563,False,422.172981,15,1630
7,0,12,0,12,5.007692042031586,15.023076126094757,9.865771592583517,0.6567078213393918,4.681716255833406,3.2849307998668067,3.29229437805662,False,425.364425,15,1630
8,0,11,0,11,4.495449431918646,13.486348295755938,9.865771592583512,0.7315376539465618,4.400598364225789,3.2814608567480827,3.2957643211753416,False,442.202376,15,1630
9,0,7,0,7,4.65535413353522,13.966062400605662,9.86577159258351,0.7064103903871763,4.311999825516018,3.280342963565793,3.296882214357632,False,264.42775,6,1180
10,0,10,1,10,5.143248223271193,15.42974466981358,9.86577159258351,0.6393995366549838,4.6818585805749295,3.2969844813375664,3.28024069658586,False,439.768004,15,1670
11,0,14,4,11,4.3573265369457275,13.071979610837182,9.865771592583512,0.7547266662200423,4.510738939803183,3.298731228365711,3.2784939495577126,False,417.942407,15,1670
12,0,10,0,10,4.606406979034522,13.819220937103566,9.86577159258351,0.7139166265223141,4.685900811663801,3.297245453261714,3.2799797246617124,False,400.889843,15,1630
13,0,18,1,17,5.500903200639385,16.502709601918156,9.865771592583512,0.5978273768712979,4.386097448620809,3.2896357792726962,3.2875893986507285,False,386.15914,15,1630
14,0,15,0,15,4.787521624943704,14.362564874831111,9.865771592583512,0.6869087574930465,4.462167695844757,3.292175427308199,3.285049750615226,False,420.432442,15,1630
15,0,9,0,9,4.582285092670138,13.746855278010415,9.865771592583506,0.7176747985675588,4.676493806767594,3.2895694962656226,3.2876556816578035,False,427.686588,15,1630
16,0,14,1,13,5.103240965077376,15.309722895232127,9.865771592583512,0.6444121595209269,4.564044652769408,3.299356961091152,3.2778682168322746,False,415.470689,15,1670
17,0,3,0,3,4.3941158707606975,13.182347612282094,9.865771592583512,0.7484077861360215,4.42758755734602,3.2828424436551247,3.294382734268299,False,210.368358,3,1030
18,0,7,3,6,4.5831682221388945,13.749504666416684,9.86577159258351,0.7175365100010305,4.044123706303236,3.2932085959294923,3.284016581993931,False,442.580563,15,1630
19,0,7,0,7,4.601194581746383,13.803583745239148,9.865771592583506,0.7147253767331406,4.442299736022731,3.288423449249424,3.288801728674002,False,418.155265,15,1630
20,0,8,1,8,4.4936157434618895,13.480847230385669,9.865771592583512,0.7318361690462734,4.4962796333458614,3.289969573001484,3.28725560492194,False,417.860092,15,1630
