Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,27.021421197209133,68.09398141696701,49.946421052376785,0.73349244695408,27.289488519003683,19.706804193879407,20.199145641010936,False,113.493006,6,400
2,0,14,3,11,27.807754002821483,70.07554008711014,49.94642105237677,0.7127511395600935,27.702719689926685,19.975750914404966,19.930198920485367,False,59.806199,5,350
3,0,18,3,15,27.384881576248226,69.00990157214552,49.946421052376785,0.7237573147407106,27.26908124177626,19.999988615886714,19.905961219003622,False,58.640212,5,350
4,0,16,3,13,26.949242217319142,67.91209038764424,49.94642105237683,0.7354569822145242,27.349995903608427,20.003442011611124,19.902507823279187,False,99.859499,7,450
5,0,20,3,17,26.931423438084188,67.86718706397215,49.94642105237684,0.7359435864830665,26.88958406564178,20.16434700458529,19.74160283030505,False,75.750195,6,400
6,0,28,3,25,27.288324249065727,68.76657710764563,49.946421052376806,0.7263182661279158,27.914350424526788,19.75549102602841,20.15045880886192,False,56.09185,5,350
7,0,13,3,10,27.294759412687352,68.78279371997213,49.94642105237678,0.7261470253115653,27.514969459381433,20.0252270717082,19.880722763182128,False,74.652628,6,400
8,0,19,3,16,27.436775524955653,69.14067432288824,49.94642105237677,0.7223883993252083,28.159417988468604,19.695375079805647,20.210574755084703,False,57.568019,5,350
9,0,19,3,16,27.889387958951733,70.28125765655837,49.946421052376806,0.7106648730796582,27.85456411742019,20.07789775750123,19.828052077389103,False,73.314817,6,400
10,0,24,3,21,27.576635426079875,69.49312127372129,49.94642105237679,0.7187246757221704,27.998281672377068,19.920739585005396,19.98521024988493,False,57.677015,5,350
11,0,31,3,28,27.337925810010038,68.8915730412253,49.94642105237682,0.7250004441397856,27.62899536193447,20.06435168121787,19.841598153672496,False,54.585958,5,350
12,0,22,3,19,27.234201295242954,68.63018726401225,49.9464210523768,0.7277616897683639,27.268314592437477,20.16366999136844,19.74227984352188,False,54.369371,5,350
13,0,24,3,22,28.810089937833038,72.60142664333925,49.946421052376785,0.6879537133304952,28.377865079308577,20.131360595881837,19.774589239008503,False,58.549717,5,350
14,0,21,3,19,26.94238908382123,67.8948204912295,49.94642105237678,0.7356440548926519,27.70819495934188,19.812580833127612,20.093369001762728,False,75.963609,6,400
15,0,19,3,17,27.492920285099686,69.2821591184512,49.9464210523768,0.7209131714123367,27.85315525264537,19.88131621003438,20.02463362485593,False,73.31009,6,400
16,0,31,3,28,27.56933848139908,69.47473297312568,49.9464210523768,0.7189149049582838,28.142607354810224,19.966879842149417,19.939069992740897,False,54.090706,5,350
17,0,20,3,17,27.889511192013213,70.28156820387329,49.94642105237679,0.7106617329239416,28.33263424073293,19.82542413513438,20.08052569975593,False,56.273422,5,350
18,0,31,3,28,27.963211712770313,70.46729351618119,49.946421052376834,0.7087886955798549,27.832993997269632,20.096864023589873,19.80908581130048,False,70.595761,6,400
19,0,18,4,14,27.054817154112616,68.17813922836379,49.9464210523768,0.7325870376878496,27.35547056336904,20.05779627690724,19.84815355798309,False,79.136867,6,400
20,0,18,3,15,27.982992752575424,70.51714173649007,49.94642105237675,0.7082876563406041,27.779503163645824,20.20047060771259,19.705479227177744,False,56.55173,5,350
