Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.252034048696814,15.756102146090441,9.865771592583513,0.6261555999769591,5.446880323390769,3.29357903110196,3.2836461468214657,False,123.279474,0,2680
2,0,3,0,3,5.144413366647397,15.433240099942191,9.865771592583512,0.639254720894316,5.057526763212823,3.2983152132242797,3.2789099646991464,False,132.453923,0,2680
3,0,6,0,6,5.251362549206653,15.754087647619958,9.865771592583512,0.6262356674189241,5.481376075608376,3.283479369866696,3.29374580805673,False,117.964235,0,2680
4,0,7,1,6,5.334583210987094,16.00374963296128,9.865771592583515,0.6164662543997813,5.130299873984697,3.286898247987242,3.290326929936182,True,127.102499,4,2760
5,0,3,0,3,5.507300495290021,16.521901485870064,9.865771592583508,0.5971329390276875,5.132339648252881,3.277121255052567,3.300103922870858,False,127.670408,3,2710
6,0,3,0,3,5.563005007388996,16.689015022166988,9.865771592583517,0.5911536168838857,5.591004233563088,3.295189529817429,3.2820356481059965,False,117.547033,0,2680
7,0,6,0,6,5.369941329697414,16.10982398909224,9.865771592583513,0.6124071621926784,5.475829909267362,3.282512807114666,3.2947123708087602,False,122.833258,2,2660
8,0,9,1,9,5.671155802274411,17.01346740682323,9.865771592583508,0.5798801241789696,5.689468420988019,3.2936734570128507,3.2835517209105727,True,110.923223,2,2660
9,0,5,0,5,5.3538349935211915,16.061504980563576,9.86577159258351,0.6142495117688115,5.428962944321914,3.2952299838228845,3.281995194100542,True,123.349775,2,2660
10,0,8,0,8,5.631411009882398,16.894233029647193,9.865771592583513,0.5839727423713382,5.429047095306759,3.2932771411584336,3.283948036764991,True,116.831413,0,2680
11,0,6,0,6,5.4503908780949075,16.351172634284723,9.865771592583515,0.6033678325857325,5.097845030171022,3.2916951546462627,3.2855300232771625,False,143.430887,4,2760
12,0,4,0,4,5.153293331130664,15.459879993391992,9.86577159258351,0.6381531808009138,5.243403586091987,3.2831686559375814,3.2940565219858433,False,134.379963,6,2860
13,0,2,0,2,5.37829948732491,16.134898461974732,9.865771592583512,0.6114554495545336,5.388615109467678,3.2816665250748445,3.2955586528485816,False,113.391312,1,2610
14,0,3,0,3,5.078747234107603,15.236241702322811,9.86577159258351,0.6475200239885563,5.047973148235843,3.2859009935917745,3.2913241843316534,False,122.789623,1,2610
15,0,3,0,3,5.432370289450065,16.297110868350195,9.865771592583515,0.6053693610039395,5.493228440763203,3.284399259178691,3.2928259187447324,False,110.427741,0,2680
16,0,2,0,2,5.290262472789762,15.870787418369286,9.865771592583515,0.6216308827351943,5.5373058134981985,3.2878225977944457,3.2894025801289795,False,121.578486,0,2680
17,0,5,0,5,5.801390328523118,17.40417098556935,9.865771592583513,0.5668624837554002,5.614985310779927,3.291997574399377,3.285227603524048,True,115.940605,2,2660
18,0,2,0,2,5.05962840942107,15.178885228263212,9.86577159258351,0.6499668087754797,5.044526294813041,3.2870334594766395,3.2901917184467853,False,137.188927,0,2680
19,0,3,0,3,5.3347110764751315,16.004133229425396,9.86577159258351,0.6164514785745585,5.373456903509299,3.284403899127796,3.2928212787956284,False,117.823107,2,2660
20,0,5,0,5,5.4631879420546365,16.389563826163908,9.865771592583513,0.6019544935560781,5.22987430210761,3.287367471228821,3.2898577066946038,False,123.499553,3,2710
