Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.6677255019922566,14.00317650597677,9.865771592583513,0.7045381159319567,4.5901997295022285,3.2764755364351976,3.3007496414882285,False,31.702187,5,350
2,0,5,0,5,4.541869754558347,13.62560926367504,9.865771592583508,0.7240609503521427,4.543573684876941,3.293706897045045,3.2835182808783796,False,28.006344,5,350
3,0,9,1,8,5.434881448357778,16.304644345073335,9.865771592583515,0.6050896532167896,4.536433427291998,3.2875842663715233,3.2896409115519,False,22.429117,5,350
4,0,3,0,3,4.6683274354811335,14.0049823064434,9.86577159258351,0.704447272885484,4.6225862355416485,3.2920345657920267,3.2851906121313976,False,27.556119,5,350
5,0,6,0,6,4.545874905766071,13.637624717298213,9.865771592583508,0.7234230151581736,4.495657355064966,3.2941073830124887,3.2831177949109343,False,28.77535,5,350
6,0,2,0,2,4.411014371614867,13.2330431148446,9.865771592583512,0.7455406520603155,4.380304944247583,3.286951292843052,3.2902738850803734,False,44.07952,6,400
7,2,36,26,18,5.079119698540115,15.237359095620345,9.67573074662454,0.6350005067089102,4.721390431907235,3.225922060504474,3.223007621318434,False,52.698122,11,650
8,0,2,0,2,4.453704531495036,13.361113594485108,9.865771592583508,0.7383944102275781,4.475200372106931,3.283510814842089,3.293714363081337,False,41.358672,6,400
9,0,3,0,3,4.514524481735921,13.543573445207763,9.86577159258351,0.7284467155213309,4.540231773708761,3.292380875601341,3.2848443023220857,False,50.464537,7,450
10,0,4,0,4,4.472161385044575,13.416484155133723,9.865771592583506,0.7353470162902878,4.442169683848609,3.2935007073828038,3.2837244705406192,False,45.490596,7,450
11,0,4,0,4,4.519238022440183,13.557714067320548,9.865771592583513,0.7276869495547132,4.433286699951577,3.2887573744848866,3.288467803438538,False,27.03126,5,350
12,0,27,19,16,4.864078521499022,14.592235564497066,9.865771592583512,0.6760973360783011,3.6374263213729914,3.2889806502778125,3.288244527645612,False,36.678269,7,450
13,0,4,0,4,4.680019426279835,14.040058278839506,9.865771592583512,0.7026873675768657,4.4806541760212895,3.28664301406461,3.2905821638588146,False,18.609436,4,300
14,0,3,0,3,4.604542759440457,13.81362827832137,9.865771592583512,0.7142056665927887,4.505777747632735,3.2920259306307043,3.285199247292721,False,29.319553,5,350
15,0,3,0,3,4.61250574764334,13.83751724293002,9.865771592583512,0.7129726683899321,4.528013863308829,3.291525587276768,3.2856995906466575,False,27.733925,5,350
16,0,1,0,1,4.452618441749706,13.357855325249119,9.865771592583512,0.7385745205620813,4.593249461526762,3.2843515886300443,3.2928735892933805,False,37.566913,6,400
17,0,7,0,7,4.50517250553424,13.51551751660272,9.86577159258351,0.7299588477070306,4.4966342656154925,3.2909308596439444,3.2862943182794813,False,29.763619,5,350
18,0,7,2,5,4.809762948052102,14.429288844156305,9.865771592583512,0.6837323515482217,4.561765847517348,3.2919223156524082,3.285302862271018,False,36.210156,6,400
19,0,1,0,1,4.469072423312624,13.40721726993787,9.865771592583506,0.7358552780900242,4.563736485269105,3.295777741398133,3.2814474365252924,False,38.38234,6,400
20,0,4,0,4,4.658257047236719,13.974771141710157,9.865771592583513,0.7059701724300433,4.532690567502194,3.294440723884234,3.282784454039193,False,28.739702,5,350
