Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.810776817025324,65.04315757890382,49.94869838651917,0.7679316356363302,25.793382084390405,20.033012252463056,19.87293758242728,False,649.461,15,1430
2,0,17,3,14,25.63522033765547,64.60075525089178,49.948698386519155,0.7731906259072666,26.33261736133182,19.884701276118616,20.02124855877168,False,279.884346,5,930
3,0,24,3,21,25.902686876006076,65.27477092753531,49.948698386519204,0.7652067970023162,25.789084064131437,19.897511434322904,20.008438400567393,False,279.064335,5,930
4,0,18,3,15,25.338170855078555,63.85219055479796,49.94869838651914,0.7822550479870093,25.92320110050739,19.846673396604356,20.059276438285966,False,333.98894,7,1030
5,0,21,4,17,26.22725564448108,66.09268422409232,49.94869838651921,0.7557371738324973,25.679508408941405,20.190840055432993,19.715109779457332,False,289.875864,6,980
6,0,22,3,19,26.183944630085296,65.98354046781495,49.94869838651913,0.7569872430668192,25.73215375232555,20.15520214252993,19.750747692360378,False,403.610567,10,1180
7,0,14,3,11,25.729203168682265,64.83759198507931,49.94869838651916,0.7703663392991763,25.82136156013109,19.921955852601226,19.983993982289086,False,282.205872,6,980
8,0,16,3,13,26.243499096884094,66.13361772414791,49.94869838651918,0.7552694091961191,26.053264145615422,20.07217738851792,19.833772446372393,False,408.185226,12,1280
9,0,21,3,18,25.976053009738266,65.45965358454043,49.948698386519204,0.7630455654949503,25.735667683516837,19.957580727894772,19.948369106995546,False,370.373791,10,1180
10,0,38,3,35,26.27432574306656,66.21130087252773,49.94869838651918,0.7543832809248399,26.0048312343727,20.078659279560437,19.82729055532989,False,289.101732,6,980
11,0,27,3,24,25.57036508925779,64.43732002492963,49.94869838651915,0.7751517035034186,25.413752789327557,20.0199594062263,19.885990428664027,False,285.615678,5,930
12,0,16,3,13,25.610122512377366,64.53750873119097,49.94869838651917,0.7739483498590483,26.072562146895393,19.70589046165609,20.20005937323423,False,296.686882,6,980
13,0,23,3,20,26.004156241190383,65.53047372779977,49.94869838651913,0.7622209263127845,26.382325332411718,19.633390671352153,20.272559163538183,False,298.878887,5,930
14,0,27,3,24,25.55365409641021,64.39520832295374,49.94869838651912,0.7756586194428826,25.78608207064713,19.772005593210167,20.133944241680172,False,396.628088,8,1080
15,0,25,3,22,26.060963722611813,65.67362858098177,49.948698386519176,0.7605594432006711,26.146664371083148,19.867596089518003,20.038353745372316,False,251.891491,4,880
16,0,23,3,20,25.786301309308605,64.98147929945769,49.94869838651917,0.7686605310466673,25.65378543007783,19.99257995501135,19.913369879878974,False,353.15531,7,1030
17,0,22,3,19,25.875714823596187,65.20680135546239,49.94869838651914,0.7660044251248176,25.72890517722111,20.00983672345754,19.89611311143279,False,242.651812,3,830
18,0,20,3,17,25.814574504095813,65.05272775032145,49.94869838651917,0.7678186620894211,25.504071296284003,20.07733227082357,19.828617564066782,False,396.29487,9,1130
19,0,15,3,13,25.55739145813078,64.40462647448956,49.9486983865191,0.7755451917154367,25.916982344594953,19.675192703200796,20.23075713168952,False,199.673885,2,780
20,0,27,3,24,25.980835156878825,65.47170459533464,49.94869838651918,0.76290511596178,26.220741798790762,19.865214762286584,20.040735072603756,False,293.879319,5,930
