Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,4,28,29.286760304474072,73.80263596727467,49.946421052376785,0.6767566008688886,28.700654753017268,20.279279030224206,19.626670804666134,False,61.774949,3,2110
2,0,36,5,32,31.180906714931236,78.57588492162671,49.9464210523768,0.6356456704521297,31.072516974211158,19.80311568570123,20.102834149189086,False,60.451666,3,2230
3,0,28,4,25,30.097924845084325,75.8467706096125,49.946421052376806,0.658517437867642,29.07613160922392,20.11544921448957,19.790500620400746,False,65.305869,7,2310
4,0,27,3,24,29.64496861376634,74.70532090669118,49.946421052376834,0.6685791647259124,29.22535742265325,20.30439449269332,19.601555342196985,False,55.324904,3,2110
5,0,22,3,19,28.35134655249067,71.4453933122765,49.94642105237686,0.6990852557010775,29.15352424445138,19.837749702671836,20.06820013221848,False,55.805584,4,2160
6,0,19,3,16,27.973035705312476,70.49204997738744,49.946421052376785,0.7085397724764521,28.189162453924418,19.97300673322205,19.932943101668265,False,77.925349,10,2460
7,0,25,3,22,27.91723211947715,70.35142494108241,49.946421052376806,0.7099560683270553,27.77859124673367,19.81596040142469,20.089989433465615,False,59.480615,4,2160
8,0,25,3,22,28.58127426664407,72.02481115194306,49.94642105237683,0.69346132608401,28.904437088572557,19.99961209600714,19.90633773888317,False,66.38294,6,2260
9,0,31,4,27,28.80327763227593,72.58425963333534,49.94642105237683,0.6881164222750884,28.016007575895706,20.341437797069982,19.564512037820364,False,72.307705,9,2410
10,0,24,3,21,29.293285643229268,73.81907982093776,49.94642105237683,0.6766058473436866,29.228305099765727,20.000742283964296,19.905207550926058,False,57.216317,3,2110
11,0,24,4,21,28.20304998160599,71.07168595364709,49.946421052376785,0.7027611682794722,28.06366172920601,20.204335552074657,19.701614282815648,False,68.128192,5,2210
12,0,33,3,30,30.021599140418957,75.65442983385577,49.94642105237682,0.6601916260827535,28.897086851351574,20.172958895446943,19.73299093944338,False,63.924855,6,2260
13,0,22,3,19,28.649840608741172,72.19759833402776,49.946421052376834,0.6918016970771779,28.629440019096425,19.904589128412173,20.001360706478152,False,52.290798,5,2210
14,0,28,4,25,28.214086341573488,71.09949758076519,49.94642105237678,0.7024862727847034,28.377180545141847,20.073503454776993,19.83244638011333,False,58.458349,5,2210
15,0,38,6,35,31.719377632017558,79.93283163268424,49.946421052376806,0.6248548941928626,31.278618820422594,20.098483828762042,19.807466006128294,False,61.466768,3,2230
16,0,21,3,18,28.829693790826738,72.65082835288338,49.94642105237684,0.6874859128897263,27.854715900576878,20.163157440526962,19.742792394363313,False,55.097852,1,2010
17,0,24,3,23,27.751508159457693,69.93380056183338,49.94642105237683,0.7141957201112743,27.18118548091431,20.171211384533347,19.734738450356975,False,65.782543,5,2210
18,0,37,3,34,29.923127451573166,75.40628117796437,49.946421052376785,0.6623641992700787,30.48672444838533,19.878161579771287,20.027788255119045,False,56.135787,4,2160
19,0,29,3,26,29.148768414420736,73.45489640434026,49.9464210523768,0.6799604042382884,28.888786391481926,19.69471188959646,20.211237945293853,False,51.140754,3,2110
20,0,25,3,22,29.24359713784114,73.69386478735967,49.946421052376785,0.677755484754327,29.379965312682142,20.04652392830689,19.859425906583443,False,53.917335,5,2210
