Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,11,1,10,117.77736107443715,353.33208322331143,106.52989387948733,0.3015007663828783,115.31467763057857,102.32520082733802,101.08660424039275,True,10.165878,15,830
2,76,9,1,8,120.68444618849053,362.05333856547156,106.50731984991333,0.2941757705423097,114.23789658096423,104.44250611270017,99.06060740550704,True,9.464922,15,830
3,76,12,0,12,120.77985475204002,362.33956425612007,106.9204742721735,0.2950836309903951,113.76066619392714,105.64137137256982,98.13965388265854,True,9.099932,15,830
4,76,13,0,13,118.57082050123462,355.7124615037039,106.51650764474245,0.299445533042236,116.08241474827737,101.64404651993263,101.84644357784995,True,9.11307,15,830
5,76,15,1,15,115.2088027714319,345.6264083142957,106.97634234594948,0.3095143767158858,117.27128764452951,99.14755083784608,104.57555366034906,True,9.322108,15,830
6,76,13,1,12,118.03217724911342,354.09653174734024,106.38639454659625,0.3004446104614956,115.969060882655,102.34298583594196,101.04445348315456,True,9.451539,15,830
7,76,12,2,11,118.56692785898005,355.7007835769401,106.48427221132607,0.2993647389261174,116.03895209418502,103.01058303586142,100.37810438682932,True,9.695808,15,830
8,76,10,3,9,117.51531044625783,352.54593133877347,106.99295745306273,0.303486575626509,117.27869725036349,101.61337744746177,102.11934440968514,True,9.482389,15,830
9,77,7,0,7,113.98345463040695,341.95036389122083,105.84824639952784,0.30954272191738225,116.52698731531866,97.3667001758982,104.56553725687911,True,9.312424,15,830
10,76,12,1,12,123.07236120859805,369.21708362579415,106.52043612714712,0.2885035412800856,111.75492647565711,108.24223160713667,95.1968661379508,True,9.526618,15,830
11,77,16,0,16,120.36044412595459,361.08133237786376,105.55626946233902,0.2923337763467558,113.12266998815603,104.97028225499717,96.79170887340447,True,9.063495,15,830
12,76,9,1,9,118.2844461324199,354.8533383972597,106.69681997827645,0.3006786422249435,114.24729448886481,103.16464043466729,100.4214076517736,True,9.779147,15,830
13,76,20,1,19,118.5092624916651,355.5277874749953,106.70721243220375,0.3001374750200323,115.21035500956559,103.01238560825135,100.58121165329902,True,9.530794,15,830
14,76,13,0,13,117.68816393641944,353.06449180925836,107.04365973761664,0.3031844385966928,116.66005867582557,100.94190132720114,102.92674381290905,True,9.145777,15,830
15,76,12,1,11,119.89597397967154,359.6879219390146,106.6622649698147,0.2965411359792598,113.95934390618542,103.49713404553906,100.09300854615982,True,9.805621,15,830
16,77,13,0,13,117.45016085752218,352.35048257256653,105.73838724699803,0.30009434491187686,114.15478308083891,101.43398659533618,100.46176031113234,True,8.952364,15,830
17,76,14,1,14,116.34651717358051,349.0395515207415,106.95642864170509,0.3064306843614233,117.61201520518831,100.30583933108537,103.4147072243714,True,9.961437,15,830
18,76,13,0,13,117.59833145326122,352.7949943597837,107.08004428564821,0.30351917118315735,117.62580519375605,101.55791276399255,102.23867325420021,True,9.248834,15,830
19,76,18,1,18,112.15003018991324,336.4500905697397,106.67936444549058,0.3170733711643272,119.20846935600741,96.01211990160247,107.57182998520271,True,9.686159,15,830
20,77,9,0,9,116.69877121726732,350.09631365180195,105.55072729981443,0.30149054184213103,117.22744902035348,99.5425852962874,102.16952590288693,True,8.590587,15,830
