Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,20,2,18,116.08409266535011,348.25227799605034,105.65888107472836,0.30339753032692773,117.59281664024172,100.02344753293256,101.74329641925594,True,4.447492,15,910
2,77,15,1,14,118.9108604852637,356.7325814557911,105.88721145856766,0.29682517651304013,113.85897035023622,103.84067754466854,98.09031916158536,True,4.778612,15,910
3,76,14,2,12,118.6818037115415,356.0454111346245,106.95671351782613,0.3004018874361638,115.84013058036241,102.96387481189667,100.76968553970116,True,4.664954,13,810
4,76,10,0,10,118.2217347090859,354.66520412725765,106.9466434096725,0.3015425312805677,116.79847713070752,101.98044850731684,101.74105479892651,True,5.43042,15,910
5,77,13,1,12,114.40903591312184,343.2271077393655,106.03920445166752,0.30894763863520336,117.02878826653794,98.43320587549466,103.63255433644851,True,5.50216,15,910
6,77,15,2,13,113.93559207490667,341.80677622472,105.84991288011298,0.30967763146545174,118.53615176089141,97.30292191273286,104.64299194252102,True,4.703833,15,910
7,77,15,2,13,117.06123833433183,351.1837150029955,105.71740956902995,0.30103163971634683,115.836053830389,100.34649257282696,101.52613829720977,True,5.263756,15,910
8,76,14,0,14,116.3304253643632,348.9912760930896,106.74947827565506,0.30588007663315003,117.16877597701665,101.92624998145492,101.680689341242,True,4.366026,11,710
9,76,16,1,15,118.81153049471106,356.4345914841332,106.91937505792674,0.2999691321000372,116.01560325595902,103.67267229807744,100.04743570457879,True,4.407598,15,910
10,76,15,2,13,116.20059914117861,348.60179742353586,106.71270922106736,0.3061163482511139,117.8843281734343,99.81522996887398,103.82523375239253,True,3.379489,9,610
11,77,13,3,12,114.26045692415667,342.78137077247004,105.47174139046145,0.3076939133325044,118.79449623612963,97.93826687412147,103.75913213752702,True,5.386776,15,910
12,77,16,1,15,115.76854474065941,347.3056342219782,105.77713258004314,0.3045649772339609,115.61599098600199,99.63080951487491,102.24890162145844,True,4.64831,13,810
13,76,17,2,15,116.27229407334676,348.81688222004027,106.77852128510088,0.30611626537543263,119.14880340339931,101.2832710585986,102.30359758236474,True,4.733335,15,910
14,77,13,1,12,116.92534689726888,350.77604069180666,105.89668307948945,0.30189257758494037,115.090461930161,102.39598980505849,99.57143693053885,True,4.654755,15,910
15,76,16,0,16,116.02060428067163,348.0618128420149,106.96907279400787,0.30732780456602715,117.39559086925048,99.77838023990961,103.96684775300203,True,5.16152,13,810
16,77,21,4,17,120.46157764892095,361.3847329467628,105.46312559405429,0.29183060594203497,109.24313436090634,106.66639200286357,95.04310454207449,True,5.333532,15,910
17,76,15,3,13,118.36335432089109,355.0900629626733,106.78162126176653,0.30071700787918504,116.09413300615762,103.05867953945214,100.5674697454529,True,3.787694,10,660
18,76,19,0,19,117.80818102727807,353.4245430818342,106.99444383231999,0.30273631508252613,117.21783532140479,101.78973992688304,102.00340083010329,True,3.853587,10,660
19,76,11,2,10,115.7391004232617,347.21730126978514,106.85638815076402,0.3077507594235272,116.23585179184107,101.37355777349782,102.36774318317708,True,3.668826,10,660
20,77,18,2,16,116.5237842980146,349.5713528940438,105.81460371735442,0.30269815544475454,117.3893370532046,100.62616046917077,101.28018750321371,True,4.150589,13,810
