Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,20,5,15,124.5170111733436,373.55103352003084,106.52989387948733,0.28518163335177843,112.30406286992675,106.38896866105593,97.02283640667481,True,3.496136,9,610
2,76,21,3,18,116.47350716197111,349.42052148591335,106.99481023055765,0.3062064293635686,121.39377865903131,96.29448726883501,107.48053642438089,True,4.475233,11,710
3,76,14,1,14,117.61084276679013,352.83252830037037,106.76969734063888,0.30260729603066705,121.6868026830463,100.89853894979481,102.76602809111736,True,3.000415,8,560
4,76,16,3,13,119.73847106393808,359.21541319181426,106.7336776442927,0.2971300053522451,115.69736125215277,100.79896461375986,102.79117917656754,True,3.532508,9,610
5,76,20,1,19,116.97876086066131,350.93628258198396,106.61428633879102,0.3037995545926042,119.76958441285372,97.44586125347199,106.09058260350783,True,5.068312,12,760
6,76,21,1,21,122.0653858478192,366.1961575434576,106.50949981527576,0.290853679431729,115.06439635527941,102.71025305270207,100.7853616151248,True,3.069496,8,560
7,76,15,0,15,119.67720790050637,359.03162370151915,106.61611881153675,0.29695467411018933,121.01934913780171,98.94980492998101,104.57021864812954,True,4.78633,15,910
8,76,12,1,11,123.62242475155692,370.86727425467075,107.08622111772708,0.28874540449258423,112.67472447316666,104.0843681894211,99.71183470526614,True,2.937495,8,560
9,76,19,2,18,119.4941723801381,358.4825171404143,106.62860870240789,0.2974443762361846,118.61619376037014,100.22247058652565,103.2946548612194,True,6.185475,15,910
10,76,17,5,12,119.14924456504444,357.4477336951333,107.05412026049612,0.299495870777579,118.26317539534836,100.58967933088132,103.16652689120703,True,4.142388,10,660
11,76,24,1,23,117.17807686942902,351.5342306082871,106.50852623196295,0.3029819487213605,121.97505349808928,96.87314588797832,106.59418071589049,True,4.940941,15,910
12,76,26,1,25,121.80325682808368,365.409770484251,107.03788795824049,0.2929256320004552,114.79786403108264,102.68305147602597,101.11954765253063,True,2.590667,7,510
13,76,20,1,19,123.28537189722002,369.8561156916601,106.52873637754132,0.28802751085601,118.20371009824079,102.64063378650197,100.77101623087258,True,4.311609,15,910
14,76,12,0,12,119.29529223477775,357.8858767043332,106.9356003080102,0.2987980450437133,120.52826681980093,100.24486342132523,103.49630597837572,True,4.271947,12,760
15,76,21,4,17,120.28695936173327,360.86087808519983,106.55098386058441,0.29526887044659783,117.47168470475694,100.34926189797193,103.04532541465997,True,3.12992,8,560
16,76,17,1,17,120.163452404187,360.490357212561,106.88410677457173,0.2964964377994393,118.4022202522288,100.63632852413355,103.02781172377092,True,2.902044,8,560
17,76,12,1,11,124.93204280768862,374.79612842306585,106.80243466792439,0.2849614138686271,115.57830529006814,105.93483869426764,97.76905598791434,True,3.434211,9,610
18,77,21,1,21,114.32969798850111,342.98909396550334,105.84963979037751,0.3086093454651462,120.62114765259513,93.57097985604757,108.35487304284014,True,6.116148,15,910
19,77,9,1,8,121.65947506850583,364.9784252055175,105.9837071978632,0.2903834853750172,116.94480218095742,103.0247413377204,99.00530807881157,True,3.028583,8,560
20,76,16,0,16,123.84889088686357,371.54667266059073,107.13357041779683,0.2883448522109731,117.72881429923383,103.55484864493573,100.29729757688193,True,4.530578,15,910
