Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,26.04475797870028,65.6327901063247,49.94869838651917,0.7610326835961505,26.012377017881576,20.103537080545323,19.802412754345013,False,98.918124,5,350
2,0,21,3,18,25.882126175432035,65.22295796208873,49.948698386519155,0.7658146754943583,25.99494321358337,20.097493912916896,19.80845592197341,False,59.743289,5,350
3,0,25,3,22,26.055410271550745,65.65963388430788,49.948698386519155,0.7607215488671265,26.288246873330507,19.951107476232075,19.954842358658272,False,77.37187,6,400
4,0,21,3,18,26.273989916922663,66.21045459064511,49.94869838651917,0.7543929232223763,26.078910888254548,19.993279430615676,19.912670404274635,False,76.077726,6,400
5,0,24,3,21,25.84305789117554,65.12450588576236,49.94869838651918,0.7669723970595078,26.26017542358309,19.66153117338742,20.24441866150291,False,57.037838,5,350
6,0,26,3,23,26.10805607682684,65.79230131360364,49.94869838651918,0.7591875856178855,26.331316648252205,19.93766255923214,19.96828727565819,False,56.128668,5,350
7,0,18,3,15,25.77016261067307,64.94080977889614,49.94869838651915,0.7691419087100915,25.896662243628043,19.95597411741173,19.94997571747858,False,93.32279,7,450
8,0,29,4,25,25.98842220221161,65.49082394957325,49.94869838651918,0.7626823938721365,26.236189824524452,19.897243299389917,20.008706535500394,False,55.13756,5,350
9,0,16,3,13,26.05176020367566,65.65043571326267,49.94869838651912,0.7608281322713066,25.885974434913898,19.9706905940382,19.935259240852115,False,78.820842,6,400
10,0,18,3,15,25.663132831656103,64.67109473577338,49.94869838651919,0.7723496654973065,26.00881712831699,19.894052540811327,20.011897294079006,False,94.767256,7,450
11,0,21,3,19,25.954180794027344,65.4045356009489,49.94869838651921,0.7636886024429557,26.138729114790657,20.18314629502434,19.722803539865975,False,55.276333,5,350
12,0,25,3,23,26.32959160562131,66.3505708461657,49.94869838651921,0.7527998289920618,26.41003086044307,19.80094201774421,20.10500781714611,False,72.436179,6,400
13,0,24,4,20,25.527925592115068,64.33037249212997,49.94869838651916,0.7764403725880769,26.287493805621413,19.74316781468543,20.162782020204887,False,57.188223,5,350
14,0,19,3,16,25.888581806142053,65.23922615147798,49.94869838651916,0.7656237103509479,25.985266306152624,19.993888114192323,19.912061720698,False,73.782838,6,400
15,0,13,4,11,25.983276910858827,65.47785781536425,49.94869838651914,0.7628334226719125,26.539966037974875,19.98856154384816,19.917388291042165,False,71.518441,6,400
16,0,24,4,20,25.987004432229863,65.48725116921925,49.94869838651914,0.7627240034468932,25.94739736497242,20.216261823185853,19.68968801170449,False,57.581478,5,350
17,0,16,3,13,26.059883481877453,65.67090637433118,49.948698386519155,0.7605909700987868,26.064252651256606,20.26806700020281,19.637882834687524,False,73.924156,6,400
18,0,18,3,15,26.041296028398794,65.62406599156496,49.94869838651915,0.7611338558774968,25.736268059301413,20.256976078578198,19.648973756312138,False,51.730593,5,350
19,0,16,3,13,26.087467094452368,65.74041707801997,49.94869838651919,0.7597867583839732,26.47734310289186,20.03669576984938,19.869254065040934,False,54.399573,5,350
20,0,16,3,13,26.16459289840218,65.9347741039735,49.948698386519176,0.7575471223690605,25.881351660403677,20.15529796110587,19.75065187378445,False,71.405327,6,400
