Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,7.039848297380057,21.11954489214017,10.684136111515237,0.5058885580196113,7.148571439780277,3.5686039788888837,3.645071784149391,False,37.507,0,1120
2,0,3,0,3,6.519791850066042,19.559375550198126,10.684136111515237,0.5462411662424985,6.611603066873445,3.5972949209051728,3.6163808421331,False,40.422998,0,1120
3,0,1,0,1,6.662324491508764,19.986973474526295,10.684136111515242,0.5345549752758885,6.555580477212312,3.721390515236628,3.492285247801643,False,36.815997,0,1120
4,0,2,0,2,6.960536392625963,20.88160917787789,10.68413611151524,0.5116529104870942,6.812307852792259,3.7292619816375776,3.484413781400697,False,46.032,0,1120
5,0,1,0,1,5.950643065612547,17.85192919683764,10.68413611151524,0.5984863593010367,5.822191717964942,3.4828567936764423,3.7308189693618323,False,35.144999,0,1000
6,0,2,0,2,6.956143096488807,20.86842928946642,10.68413611151524,0.511976055471898,6.980760100274368,3.625053432262621,3.588622330775653,False,42.479002,0,1120
7,0,3,0,3,7.65011631080075,22.95034893240225,10.684136111515242,0.46553262187795924,7.3297742584892465,3.7486932662469745,3.4649824967912988,False,41.682001,1,1290
8,0,3,0,3,6.211021659831244,18.63306497949373,10.684136111515246,0.573396600251943,6.64555519564611,3.4917296584459017,3.721946104592373,True,43.964,1,1170
9,0,1,0,1,6.683878759210972,20.051636277632916,10.68413611151525,0.5328311347554777,6.567944930434191,3.6149102720296233,3.5987654910086544,False,43.452002,0,1120
10,0,3,0,3,6.035737778814099,18.107213336442296,10.68413611151524,0.5900486128372119,5.60961042436763,3.6648682156523957,3.548807547385879,False,43.423998,1,1050
11,0,0,0,0,6.8195200270127145,20.458560081038144,10.684136111515237,0.5222330442218045,6.846443331018476,3.664593774454006,3.5490819885842697,False,41.042998,0,1120
12,0,3,0,3,6.214168619813734,18.6425058594412,10.68413611151525,0.5731062225255752,6.157113494156333,3.531139475612403,3.6825362874258674,False,41.005001,0,1120
13,0,3,0,3,6.563693492595144,19.691080477785434,10.684136111515242,0.54258760069406,6.689310801256683,3.577898873825891,3.635776889212382,False,41.600978,0,1120
14,0,3,0,3,6.185955662551483,18.55786698765445,10.68413611151524,0.575720050080261,6.912791035935092,3.4757920095976345,3.7378837534406384,False,47.747998,0,1120
15,0,3,1,2,6.7488721231327835,20.24661636939835,10.68413611151524,0.5276998347073798,6.891895474277486,3.5591187592983156,3.6545570037399577,False,42.469002,3,1270
16,0,2,0,2,6.279806969874773,18.83942090962432,10.684136111515247,0.5671159513218977,6.506764116840829,3.5689631997081004,3.6447125633301742,False,38.368001,0,1120
17,0,1,0,1,6.595276615576763,19.785829846730287,10.68413611151524,0.5399892849720858,6.4730620207643845,3.607387675382058,3.6062880876562176,False,38.907001,0,1120
18,0,3,0,3,5.831327413917959,17.493982241753876,10.68413611151524,0.6107320771147697,5.7377287838471895,3.5777667552520636,3.6359090077862093,False,49.514001,0,1120
19,0,2,0,2,6.611146331295741,19.83343899388722,10.684136111515238,0.5386930685499449,6.497255773589655,3.6063652335332868,3.607310529504987,False,41.357002,1,1050
20,0,0,0,0,6.371711700733539,19.115135102200618,10.684136111515242,0.5589359454898771,6.2346964891636585,3.663477364105128,3.5501983989331465,False,52.439998,0,1120
