Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,18,70,35,62,70.57207945945883,211.7162383783765,156.61840580664514,0.7397562275159016,75.62627101635537,147.43800078209662,151.358034217522,True,39.698699,1,11370
2,15,52,27,44,74.67810441738659,224.0343132521598,159.22972082813152,0.7107380941637809,76.50076820716868,150.3978497511996,153.34867979212464,True,44.209819,0,11680
3,14,56,32,50,74.93933028880997,224.8179908664299,160.22331345907057,0.7126801233370301,74.3712454036596,147.77910603984532,157.6989768013927,True,42.810933,0,11680
4,21,83,52,68,74.37815413486388,223.13446240459163,153.90093315364987,0.6897228312253881,72.79656463029765,143.8574339860669,149.93417955001718,True,39.124525,0,11440
5,21,70,40,61,64.96720198890893,194.90160596672678,154.27539681293572,0.7915552878475168,63.943244027987575,147.2184705359661,146.81297759811386,True,44.763637,0,11560
6,19,44,20,36,71.5852460340318,214.7557381020954,155.90097816588394,0.7259455767918446,70.85388078575048,145.48569867944408,151.74980520837755,True,41.300072,0,11560
7,23,74,38,64,73.30365431811057,219.91096295433172,152.2338167679734,0.6922520583914107,67.30173019366875,143.4142474748824,147.1119069658294,True,49.366433,15,12190
8,12,62,24,51,75.05758925478669,225.17276776436006,161.7416664750701,0.7183002992809963,75.31824538516332,159.8149528296996,148.81496723916422,True,44.590022,0,11680
9,21,73,35,60,62.9408028615856,188.8224085847568,154.08819317497873,0.8160482345812949,68.66491144369131,145.39875218250916,148.51501864185923,True,45.73444,0,11560
10,17,68,38,57,76.10436984759198,228.31310954277595,157.37661629081907,0.689301707667967,69.82282149433928,155.80625464886973,144.57067666701212,True,40.280725,0,11680
11,13,37,18,32,76.29650127245066,228.88950381735197,160.93436563125735,0.7031094171958139,75.0658593730795,160.21343657469995,146.8013947449862,True,42.648157,0,11680
12,26,64,34,55,76.81231135797958,230.43693407393874,149.66323792966404,0.6494759120586225,76.16763134797567,144.42878858372177,141.21380792704437,True,37.649403,0,11440
13,22,64,36,57,67.0772154401739,201.2316463205217,153.11900774598226,0.7609091837478403,57.95519731153003,142.36029981027224,149.85034017294132,True,40.862221,0,11560
14,18,61,32,52,71.82727835496866,215.48183506490597,156.50327313987606,0.7262945068791308,73.3541713946067,143.0124845001306,155.74362694242905,True,44.057446,1,11610
15,19,56,30,45,65.86035054818299,197.58105164454898,155.70792547421425,0.788071144364263,70.33114373990365,147.74704696959492,149.39258471274564,True,46.990282,4,11760
16,12,73,35,62,68.36471343792917,205.0941403137875,161.76986037718652,0.7887590553766372,50.85199157108156,152.3830397314597,156.27121255258743,True,49.87374,12,12280
17,11,58,30,49,75.55058522716404,226.6517556814921,162.70625525685256,0.7178689384850806,68.11297644290812,152.80236837558573,157.5265287327185,True,47.142515,0,11680
18,26,70,37,57,75.92554477868899,227.77663433606696,149.7074923891027,0.657255705026446,71.75217017628576,149.2362571530776,136.39890239414237,True,44.158716,0,11680
19,13,48,23,38,75.33941067324594,226.0182320197378,160.9409237572755,0.712070536607068,73.17356458048657,151.11785812001898,155.89788142827086,True,44.399177,0,11560
20,23,68,39,57,69.33435657969528,208.00306973908584,152.0300816013669,0.7309030669214154,69.92546615905076,145.84436977337978,144.58066305004118,True,39.58994,2,11660
