Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,26.02632932872656,65.58634990839093,49.946421052376785,0.7615368307908653,25.783276591198444,20.02350469353588,19.882445141354456,False,236.924835,6,980
2,0,23,3,20,25.79947559342596,65.01467849543342,49.94642105237676,0.7682329930445625,25.708917544938625,19.997002217910183,19.90894761698014,False,263.186225,9,1130
3,0,27,3,24,25.338993450117584,63.85426349429631,49.94642105237679,0.7821939886103013,25.917151138961668,19.700858415623227,20.205091419267088,False,189.314746,5,930
4,0,18,3,16,25.995300502927638,65.50815726737764,49.946421052376785,0.7624458256170421,25.963767728337533,19.915279182814206,19.990670652076133,False,204.053968,7,1030
5,0,25,3,22,25.62240987797179,64.56847289248891,49.94642105237679,0.7735419286675886,26.090158166386207,19.763183686879582,20.142766148010715,False,141.635096,3,830
6,0,27,3,24,25.81744407921333,65.0599590796176,49.9464210523768,0.7676983164292265,25.696982971084104,19.979771681762664,19.92617815312767,False,229.19226,8,1080
7,0,23,3,21,26.09500133191749,65.75940335643207,49.94642105237675,0.7595327588611915,26.158821618242893,19.83688152354199,20.06906831134828,False,198.361913,7,1030
8,0,22,3,19,26.014365157693764,65.55620019738828,49.946421052376834,0.7618870663947767,25.889014647180417,20.13100638131016,19.77494345358016,False,381.835231,15,1430
9,0,15,3,12,25.6201050415886,64.56266470480328,49.946421052376785,0.7736115180614735,25.557660905422406,20.088633836235598,19.817315998654728,False,234.74123,8,1080
10,0,20,4,16,26.22648228412717,66.09073535600047,49.94642105237682,0.7557250011418146,26.246757788689116,19.931070398287456,19.974879436602837,False,347.283378,14,1380
11,0,19,3,18,25.629477320660317,64.586282848064,49.94642105237679,0.7733286210304632,25.469432458652193,19.946348748760034,19.959601086130323,False,156.027687,3,830
12,0,24,3,21,25.73026441303548,64.84026632084941,49.946421052376834,0.7702994433308882,25.68946534699395,19.94793085482036,19.958018980069934,False,285.374572,10,1180
13,0,17,3,14,25.504941456312796,64.27245246990825,49.946421052376834,0.7771046402152038,25.53209802517346,19.793618965268696,20.112330869621644,False,315.677381,11,1230
14,0,16,3,13,25.546000563854818,64.37592142091414,49.946421052376834,0.7758556297129827,25.82981494260697,19.817656547298366,20.088293287591952,False,195.420783,5,930
15,0,41,3,39,26.372304959338845,66.45820849753389,49.9464210523768,0.7515463052879344,26.318738802328706,19.99229846830961,19.913651366580723,False,217.324499,6,980
16,0,23,3,20,25.562902074299835,64.41851322723558,49.94642105237684,0.7753426546215278,25.727221781047437,19.758580468243927,20.147369366646366,False,265.279652,9,1130
17,0,22,3,19,25.692314084753722,64.74463149357938,49.9464210523768,0.7714372589691842,25.935240761316685,19.741785828077134,20.16416400681323,False,287.893401,10,1180
18,0,23,3,20,25.596873386064797,64.50412093288328,49.94642105237681,0.7743136458575446,25.83654397675641,19.876144363128407,20.029805471761925,False,298.094449,9,1130
19,0,26,3,23,25.88991715981379,65.24259124273075,49.946421052376785,0.7655493152709772,26.164458596749338,19.966031926292214,19.9399179085981,False,177.619828,4,880
20,0,18,3,16,25.848825130359472,65.13903932850587,49.9464210523768,0.7667663135234396,25.56776525259809,20.127910027590783,19.778039807299553,False,266.774292,8,1080
