Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,26.74060324320733,67.38632017288248,49.94869838651917,0.7412290544783222,27.47171281911686,19.6310106007578,20.274939234132535,False,460.179189,9,1130
2,0,19,3,16,26.920473945634622,67.83959434299925,49.94869838651917,0.7362764897145004,27.333349749247603,19.7629174369022,20.14303239798811,False,244.091851,4,880
3,0,22,3,19,26.571902869803278,66.96119523190426,49.94869838651918,0.7459349883695129,26.97877651844179,19.76205224228541,20.14389759260488,False,445.44682,10,1180
4,0,26,3,23,27.354622837018997,68.93364954928788,49.948698386519155,0.7245909467016628,26.571514343701757,20.337843815074244,19.568106019816067,False,296.755548,4,880
5,0,15,3,12,27.6150075797902,69.5898191010713,49.94869838651921,0.717758704243424,27.220564801980256,20.05448393869289,19.851465896197425,False,564.686925,15,1430
6,0,24,3,21,27.069101950479084,68.21413691520729,49.94869838651915,0.732233824912382,27.166219170595138,20.041180393362392,19.86476944152794,False,440.054184,10,1180
7,0,18,3,15,27.061711707292602,68.19551350237735,49.948698386519155,0.732433789574411,26.975715655803985,19.977111224023954,19.92883861086635,False,424.754614,9,1130
8,0,21,3,19,27.03427121237951,68.12636345519637,49.948698386519155,0.7331772290967528,27.20520229550847,19.85094910420588,20.055000730684434,False,374.554591,7,1030
9,0,17,3,14,26.99099644901212,68.01731105151055,49.94869838651917,0.7343527348308765,26.56750542620227,20.149235158523364,19.756714676366975,False,427.547306,9,1130
10,0,14,3,11,26.90356215084445,67.79697662012802,49.948698386519126,0.7367393190169195,27.10763402547707,19.96969188173362,19.9362579531567,False,606.257825,15,1430
11,0,17,3,14,26.872256436631243,67.71808622031074,49.948698386519176,0.7375976075877057,26.68696620865293,19.986540243134826,19.919409591755496,False,368.902154,7,1030
12,0,30,3,29,26.804199489583084,67.54658271374937,49.94869838651917,0.7394703977578412,27.061944748666345,19.878910849619164,20.027038985271204,False,327.544915,6,980
13,0,26,3,23,27.450465676158984,69.17517350392065,49.94869838651921,0.7220610496002337,26.584753403494833,20.37902962352394,19.526920211366377,False,365.428485,7,1030
14,0,19,4,15,26.798726592039877,67.53279101194049,49.948698386519155,0.739621414102191,26.78572242476368,19.90220308879179,20.003746746098532,False,424.196697,8,1080
15,0,19,3,17,27.087648245891085,68.26087357964553,49.948698386519176,0.7317324811004645,27.20234675439157,19.88555139109071,20.02039844379963,False,456.834093,10,1180
16,0,20,3,18,26.95923349545215,67.93726840853942,49.94869838651921,0.7352179379093328,27.309284031400093,19.86480399904712,20.041145835843178,False,368.533614,8,1080
17,0,23,3,21,26.781378156555114,67.48907295451889,49.948698386519176,0.7401005259055754,26.723165997526337,20.00264247628083,19.90330735860952,False,374.683128,7,1030
18,0,25,3,23,26.979145592044055,67.98744689195102,49.94869838651915,0.7346753065444576,27.065451985696,19.976118794904718,19.92983103998562,False,403.306919,8,1080
19,0,18,3,15,26.778321416258354,67.48136996897105,49.94869838651915,0.7401850082398491,26.385548793802002,20.013732769586856,19.89221706530346,False,593.47904,14,1380
20,0,31,3,29,27.020270460246948,68.09108155982231,49.94869838651916,0.7335571302775691,26.99991282201353,19.926036781458233,19.979913053432085,False,351.291963,6,980
