Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,24.55654251604647,61.88248714043711,49.946421052376785,0.8071172210487852,24.94967979197463,19.804997813860002,20.100952021030334,False,244.814921,3,910
2,0,19,3,16,24.73623978292793,62.33532425297839,49.94642105237682,0.8012538901646986,24.812316444448122,19.923359359119214,19.98259047577109,False,246.143568,5,1010
3,0,15,3,12,24.37694412817345,61.42989920299709,49.94642105237681,0.8130636986286962,24.97214263631582,19.552846518899404,20.35310331599092,False,224.874235,4,960
4,0,28,3,25,24.81138540403718,62.52469121817369,49.9464210523768,0.7988271525899061,25.161863960675674,19.701212630194888,20.20473720469543,False,204.560627,3,910
5,0,29,3,26,24.648924149357335,62.11528885638048,49.94642105237681,0.8040922286920399,25.020984231592426,19.81115376466471,20.094796070225605,False,243.463987,5,1010
6,0,18,3,15,24.919072146929665,62.796061810262756,49.94642105237677,0.7953750539848986,25.144588755333636,19.812264788906663,20.093685045983683,False,221.44382,4,960
7,0,20,3,17,24.904629456563026,62.759666230538826,49.94642105237683,0.7958363078112248,24.655367736580704,20.05346559143424,19.85248424345607,False,192.834703,3,910
8,0,13,3,10,24.673925332874862,62.17829183884465,49.94642105237676,0.8032774715302444,24.786808800639236,19.91470976914571,19.991240065744616,False,183.339755,3,910
9,0,30,3,28,25.0853939155973,63.215192667305196,49.94642105237684,0.7901015395972851,24.395456663422504,20.18158492347552,19.724364911414792,False,279.160332,8,1160
10,0,18,3,15,24.58458821059121,61.95316229068985,49.94642105237682,0.8061964749761067,25.24972879168189,19.43940015242636,20.466549682463974,False,212.945341,4,960
11,0,22,3,20,24.79030405815874,62.47156622656002,49.94642105237683,0.7995064646088851,24.34804515169256,20.071156685064786,19.83479314982552,False,248.338801,5,1010
12,0,16,3,13,24.62316439191834,62.05037426763422,49.94642105237681,0.804933437418912,24.760625831881303,19.769258741673504,20.136691093216832,False,209.556046,3,910
13,0,12,3,10,24.669666765444628,62.167560248920466,49.9464210523768,0.8034161362033524,24.28784358648711,20.2803534549117,19.6255963799786,False,249.763587,5,1010
14,0,29,3,26,25.141770581067746,63.35726186429072,49.9464210523768,0.7883298549006186,25.000861192814764,20.223476019475925,19.682473815414404,False,225.166187,4,960
15,0,18,3,15,24.53297656556969,61.82310094523562,49.94642105237679,0.8078925238095146,24.941920929709788,19.85657381169287,20.04937602319747,False,248.984793,5,1010
16,0,15,3,12,24.38140694526443,61.44114550206636,49.946421052376806,0.8129148739698714,24.756740248486746,19.743527055805355,20.16242277908494,False,226.693229,4,960
17,0,30,3,27,24.71672529753838,62.286147749796726,49.946421052376834,0.8018865005588636,24.782826676217685,19.978966648645184,19.926983186245135,False,282.333012,6,1060
18,0,15,3,12,24.696510380135557,62.235206157941604,49.94642105237686,0.8025428714033975,24.64287837528167,20.044365968313123,19.8615838665772,False,329.021063,9,1210
19,0,12,4,8,24.45313046894002,61.621888781728856,49.94642105237681,0.8105305118006401,24.781848494055232,19.578729315374193,20.327220519516136,False,270.640901,6,1060
20,0,24,3,22,24.85749624146861,62.6408905285009,49.94642105237676,0.7973453223761515,24.414111883980954,20.163930743558673,19.742019091331652,False,263.87065,6,1060
