Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.516534215208206,13.549602645624617,9.865771592583513,0.7281225767730782,4.534466198513994,3.293756534746704,3.2834686431767217,False,21.98155,5,350
2,0,5,0,5,4.598898040200178,13.796694120600533,9.86577159258351,0.7150822875642676,4.605276966768454,3.2892162924944874,3.2880088854289373,False,16.911747,5,350
3,0,7,0,7,4.6198929301552525,13.859678790465757,9.865771592583517,0.7118326291494073,4.578956738605666,3.2824923233962466,3.294732854527179,False,12.934672,4,300
4,0,5,0,5,4.516931276386198,13.550793829158593,9.865771592583512,0.7280585711041038,4.678928871380844,3.295008831801733,3.2822163461216918,False,18.310433,5,350
5,0,4,0,4,4.859157966643336,14.577473899930007,9.865771592583513,0.6767819761029298,4.6826087443512066,3.29205493138038,3.285170246543044,False,17.636119,5,350
6,0,4,0,4,4.43349083850003,13.30047251550009,9.86577159258351,0.7417609848887811,4.515475663820295,3.281824631163848,3.295400546759577,False,33.770067,8,500
7,0,2,0,2,4.7216963748057905,14.16508912441737,9.865771592583506,0.6964849642616914,4.666248855685534,3.2921011619357428,3.2851240159876816,False,16.321885,5,350
8,0,3,0,3,4.601063583567286,13.803190750701859,9.865771592583508,0.7147457258809422,4.541967392263474,3.284697578367734,3.29252759955569,False,17.874255,5,350
9,0,6,0,6,4.467580581257809,13.402741743773426,9.86577159258351,0.7361009994217711,4.498090346060386,3.2931345477263183,3.2840906301971073,False,19.208126,5,350
10,0,3,0,3,4.620864376759321,13.862593130277961,9.865771592583513,0.7116829802236064,4.520336325496387,3.294657267270987,3.282567910652437,False,18.817775,5,350
11,0,6,0,6,4.64921981676559,13.947659450296769,9.86577159258351,0.7073424489421122,4.503086642140405,3.2851998120962835,3.292025365827141,False,18.11711,5,350
12,0,4,0,4,4.540731207330815,13.622193621992444,9.865771592583513,0.7242425020780537,4.542070871782197,3.282487371474738,3.29473780644869,False,23.939934,6,400
13,0,1,0,1,4.661640080689733,13.984920242069201,9.865771592583515,0.7054578375717487,4.515236471019094,3.2868217063610916,3.2904034715623345,False,17.010869,5,350
14,0,3,0,3,4.569102650336322,13.707307951008964,9.86577159258351,0.7197453816493057,4.6470190101509,3.2806175070402435,3.296607670883183,False,29.494381,7,450
15,0,4,0,4,4.415213308358608,13.245639925075823,9.865771592583512,0.7448316312680556,4.376253860655867,3.2918166668377666,3.28540851108566,False,24.560364,6,400
16,0,6,2,4,4.540192994693727,13.620578984081181,9.865771592583508,0.7243283566810162,4.382294175352294,3.291891738641371,3.2853334392820543,False,23.837923,6,400
17,0,8,0,8,4.549374637449926,13.648123912349778,9.865771592583513,0.7228665020879737,4.534674572727313,3.2957278884651062,3.2814972894583194,False,23.844304,6,400
18,0,3,0,3,4.494014795170536,13.482044385511607,9.86577159258351,0.7317711847311301,4.583181470066647,3.2850914560660405,3.2921337218573843,False,23.244964,6,400
19,0,7,0,7,4.6948435653510625,14.084530696053188,9.86577159258351,0.7004686066925985,4.628565030886138,3.2939037907621795,3.2833213871612457,False,21.647064,6,400
20,0,3,0,3,4.540729011881829,13.622187035645485,9.86577159258351,0.7242428522503415,4.400544605551811,3.2960031435578814,3.281222034365544,False,18.59845,5,350
