Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,5,101,28,93,41.002372411855674,103.3259784778763,49.33666011765882,0.47748553504598623,38.35039067643378,19.676332001776625,19.746308150701985,True,74.985284,15,3190
2,0,42,10,37,32.20393898805737,81.15392624990456,49.9464210523768,0.6154529221244615,32.115416966587844,20.158919903276207,19.74702993161414,False,49.405654,9,2410
3,1,53,12,46,32.091384679054116,80.87028939121637,49.795569380008445,0.6157461504696548,31.059854353434464,20.0610093407937,19.72651266123243,False,48.753665,9,2410
4,2,65,18,56,31.472746156208775,79.3113203136461,49.60760954792321,0.6254795576689933,31.434395879146948,19.496184753799277,20.147819085634744,False,62.578966,15,2830
5,0,76,21,65,35.30442453548164,88.96714982941373,49.94642105237684,0.5614029577000553,33.323139327207684,20.189374502460083,19.71657533243026,False,45.057375,5,2330
6,0,46,10,40,31.913357369443133,80.42166057099669,49.9464210523768,0.62105682346964,31.71714151373397,19.837236052272992,20.06871378261735,False,35.70417,0,2080
7,0,60,20,51,33.3082246773073,83.9367261868144,49.94642105237683,0.5950484766491035,33.36637004493354,19.741167405563242,20.164782429327072,False,50.083383,6,2380
8,0,59,21,46,33.60238519239004,84.6780106848229,49.94642105237681,0.5898393295784978,33.10953793381634,19.83489792194055,20.07105191294979,False,46.781221,6,2380
9,3,70,22,61,34.95842165088957,88.09522256024171,49.68201191227073,0.5639580725083807,33.94364329030579,19.805866464228735,19.88890315629279,False,81.540533,11,2630
10,1,63,20,55,35.33853887991872,89.05311797739517,49.88578952266227,0.5601801560201973,32.574368818396174,19.76920533459839,20.088681274284667,False,87.050311,14,2780
11,0,37,9,32,30.038179263871253,75.69621174495556,49.946421052376806,0.6598272212176491,29.399185919614766,20.04181232472466,19.864137510165662,False,82.29529,10,2460
12,0,42,11,35,31.066091377650384,78.28655027167896,49.94642105237675,0.63799491584502,31.14437149937274,19.938762116660868,19.967187718229454,False,65.011801,4,2160
13,6,61,27,48,31.38660368720516,79.094241291757,49.50458670859274,0.6258936921334624,31.01934912135249,19.54576693985456,19.99936783717833,False,94.802625,15,2710
14,2,49,14,41,30.731792143311726,77.44411620114555,49.76070326959134,0.6425369119113956,29.858197368740644,19.466264225366466,20.2734466634628,False,89.699882,15,2710
15,1,56,14,47,31.14210706017874,78.47810979165043,49.898904210631365,0.6358321364149406,30.77137425036979,19.95549313957648,19.9128793201861,False,82.28927,10,2460
16,1,64,23,49,32.202340612648776,81.14989834387491,49.802099191844064,0.613705010212167,31.02796655013138,19.51693308832063,20.276663968499353,False,75.013333,11,2510
17,3,103,44,84,37.42079301492771,94.30039839761783,49.66965635090563,0.5267173542732388,35.19083775517066,19.67366871660455,20.00222778605053,False,73.234705,13,2730
18,0,46,16,39,30.69642750707228,77.35499731782214,49.9464210523768,0.6456780141451758,30.457890040647015,19.935043256357197,19.97090657853314,False,61.909171,4,2160
19,0,59,13,51,33.53906310926233,84.51843903534107,49.946421052376785,0.5909529520711081,31.907307583782355,20.113682539860854,19.792267295029493,False,61.315863,0,2080
20,4,43,12,39,31.609972287794438,79.65713016524198,49.61753186738836,0.6228887704648784,31.428044196840975,19.69820644018468,19.952804721663153,False,83.892168,15,2710
