Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.866663260984216,17.599989782952647,10.68533068569321,0.6071214141296276,5.678285839773642,3.7406502539622175,3.4730255090760567,False,114.287999,2,200
2,0,9,0,9,5.830862294362654,17.492586883087963,10.685330685693215,0.6108490846499048,5.8060618575350444,3.587481774565868,3.6261939884724077,False,44.810998,2,200
3,0,6,0,6,5.763950295401452,17.291850886204358,10.685330685693206,0.617940251509923,5.677596536614214,3.6624228021399614,3.551252960898312,False,51.589002,2,200
4,0,8,0,8,5.6962617692726605,17.088785307817982,10.685330685693208,0.6252832189778144,5.6392648752939865,3.627964333624842,3.5857114294134353,False,55.834,2,200
5,0,9,0,9,5.69404203778054,17.08212611334162,10.685330685693211,0.6255269756700642,5.769961198554262,3.6658748939973047,3.5478008690409673,False,41.849998,2,200
6,0,7,0,7,5.468878717126068,16.406636151378205,10.685330685693206,0.6512810174555865,5.598763148046056,3.645269566439444,3.5684061965988265,False,59.859,2,200
7,0,7,0,7,5.625984366581422,16.877953099744268,10.685330685693213,0.633093990873521,5.63447721072178,3.5480888687526733,3.6655868942855996,False,43.265002,2,200
8,0,11,0,11,5.374386174697474,16.12315852409242,10.685330685693213,0.662731850569254,5.768309209742533,3.466568759413363,3.747107003624912,False,47.395002,2,200
9,0,12,0,12,5.698734970796357,17.09620491238907,10.685330685693213,0.6250118514869869,5.62621516518571,3.646323778736775,3.567351984301499,False,44.104001,2,200
10,0,3,0,3,5.632064546758428,16.896193640275282,10.68533068569321,0.6324105247126606,5.471047545409942,3.7118491701349985,3.5018265929032752,False,41.646,2,200
11,0,12,0,12,5.5881139465146275,16.76434183954388,10.685330685693213,0.6373844430020246,5.743425028617017,3.4916773802131775,3.7219983828250967,False,44.506999,2,200
12,0,8,0,8,5.589338638732899,16.7680159161987,10.68533068569321,0.637244784302159,5.701814998367593,3.5223193630595633,3.6913563999787122,False,43.004002,2,200
13,0,12,0,12,5.871913501208911,17.615740503626732,10.685330685693213,0.6065785700858454,5.624145573761361,3.7498993823040094,3.4637763807342647,False,42.819999,2,200
14,0,5,0,5,5.767128818863285,17.301386456589857,10.685330685693208,0.6175996769104776,5.735984975783583,3.6538593945097637,3.5598163685285105,False,44.484997,2,200
15,0,3,0,3,5.696270884538384,17.08881265361515,10.685330685693208,0.6252822183893928,5.669150074684003,3.664617358063631,3.5490584049746436,False,44.465001,2,200
16,0,10,0,10,5.416454356976456,16.24936307092937,10.685330685693216,0.6575845858727605,5.76319210079382,3.4253228397883753,3.788352923249901,False,42.695,2,200
17,0,5,0,5,5.614961409378262,16.844884228134788,10.685330685693204,0.6343368432207015,5.707783285833623,3.578031121538828,3.635644641499447,False,45.65,2,200
18,0,10,0,10,5.544337339812036,16.63301201943611,10.685330685693215,0.6424170603139784,5.679542880739903,3.5280162730061044,3.6856594900321706,False,63.409,3,250
19,0,7,0,7,5.678933490216294,17.03680047064888,10.685330685693213,0.6271911621024132,5.5073245998641465,3.655976552182807,3.557699210855467,False,43.932001,2,200
20,0,5,0,5,5.643409653124328,16.930228959372982,10.685330685693204,0.6311391719116444,5.865324771591165,3.569105958561299,3.644569804476977,False,43.651998,2,200
