Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.199196282892717,12.59758884867815,9.865771592583513,0.7831476095220171,4.175497419565654,3.2958366342430914,3.281388543680335,False,67.080614,3,630
2,0,3,0,3,4.0310100574199295,12.093030172259787,9.86577159258351,0.81582295355672,4.189780445514534,3.2955276014404307,3.2816975764829923,False,105.094143,9,930
3,0,0,0,0,4.174778836447982,12.524336509343946,9.865771592583512,0.7877280832579852,4.135797400604009,3.286722549292478,3.290502628630948,False,78.036501,5,730
4,0,0,0,0,4.18031451296053,12.54094353888159,9.865771592583513,0.786684954126135,4.179085785886782,3.2883379021292622,3.288887275794165,False,39.676152,1,530
5,0,1,0,1,4.200969508892194,12.602908526676583,9.865771592583515,0.782817043518219,4.236030008970855,3.2817353126547424,3.2954898652686815,False,57.745983,3,630
6,0,1,0,1,4.054944509478198,12.164833528434595,9.865771592583508,0.8110075299857443,4.0963582269458625,3.2913034834954424,3.285921694427983,False,66.250405,4,680
7,0,2,0,2,4.081073383821566,12.243220151464698,9.865771592583513,0.8058150936216921,3.970148538122597,3.288618628896542,3.288606549026884,False,75.224249,5,730
8,0,2,0,2,4.185967942623001,12.557903827869001,9.865771592583517,0.7856224834823948,4.113075622066164,3.29392955496165,3.283295622961776,False,161.618951,15,1230
9,0,3,0,3,4.152766165137205,12.458298495411615,9.86577159258351,0.7919036131793654,4.061574957792487,3.291849728696545,3.2853754492268807,False,163.525457,15,1230
10,0,6,0,6,4.366212730078134,13.098638190234402,9.865771592583512,0.7531906332017682,4.024480668327636,3.291535945452139,3.285689232471286,False,122.323129,11,1030
11,0,1,0,1,4.164582007584586,12.493746022753758,9.865771592583515,0.7896568070629781,4.131390032791163,3.2776239306109893,3.2996012473124345,False,164.10518,15,1230
12,0,1,0,1,4.216106685868903,12.648320057606709,9.865771592583513,0.7800064789355351,4.105817224734514,3.29010341065458,3.287121767268845,False,56.638767,3,630
13,0,1,0,1,4.141951507337604,12.425854522012811,9.865771592583513,0.7939712777987199,4.074457447300402,3.2899081099820577,3.287317067941366,False,80.533886,5,730
14,0,3,0,3,4.1578204836199895,12.473461450859968,9.86577159258351,0.7909409614524704,4.092871261861684,3.286990260414009,3.290234917509416,False,75.01275,5,730
15,0,1,0,1,4.220814191276957,12.66244257383087,9.865771592583508,0.7791365319178493,4.114659161869474,3.30402262551316,3.2732025524102646,False,67.480877,4,680
16,0,0,0,0,4.091211468790248,12.273634406370743,9.86577159258351,0.8038182714211033,3.9973517545703325,3.2933413646540974,3.2838838132693278,False,92.08828,6,780
17,0,7,0,7,4.149106804420274,12.447320413260822,9.865771592583517,0.7926020432536598,4.093249791792606,3.2946105336001494,3.2826146443232758,False,142.947201,12,1080
18,0,5,0,5,4.16480487945212,12.49441463835636,9.865771592583512,0.7896145500323618,4.064491204700699,3.2911496162829836,3.2860755616404416,False,52.011538,2,580
19,0,0,0,0,4.10148565719137,12.30445697157411,9.865771592583512,0.8018047131519517,4.06443436063747,3.278863083854041,3.298362094069385,False,83.733204,5,730
20,0,5,0,5,4.180793888380659,12.542381665141978,9.86577159258351,0.7865947517769011,4.173086886087294,3.292807651152347,3.2844175267710787,False,116.862175,9,930
