Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.381150188954495,16.143450566863486,11.817687831975531,0.7320422472896135,5.362701239854185,3.9480411579751773,3.9525404541277696,False,2.567641,2,1100
2,0,1,0,1,5.339552340808916,16.018657022426748,11.81768783197552,0.737745231415486,5.367251876249404,3.963895768934366,3.9366858431685805,False,2.489324,3,1150
3,0,5,0,5,5.396121990808862,16.188365972426585,11.817687831975533,0.7300111606140134,5.341440111483662,3.9620218968833196,3.938559715219628,False,2.630773,4,1200
4,0,2,0,2,5.291192957736962,15.873578873210887,11.817687831975528,0.744487927163023,5.332583755593747,3.9595003116359218,3.9410813004670238,False,2.683036,3,1150
5,0,4,0,4,5.360046063822313,16.08013819146694,11.817687831975519,0.7349245193829661,5.170571844541547,4.023223028386596,3.8773585837163513,False,2.600611,2,1100
6,0,3,0,3,5.346164026749987,16.03849208024996,11.817687831975528,0.7368328501734902,5.351694313963787,3.959278202419651,3.9413034096832953,False,2.716341,4,1200
7,0,2,0,2,5.262378263790208,15.787134791370626,11.817687831975526,0.7485644474534523,5.253100848011734,3.960508103649204,3.940073508453744,False,2.476982,4,1200
8,0,4,0,4,5.31375609301135,15.941268279034052,11.817687831975526,0.7413267015597588,5.320703409146058,3.932940219358554,3.9676413927443948,False,2.573829,2,1100
9,0,4,0,4,5.289040006402939,15.867120019208816,11.817687831975533,0.744790977673893,5.2447838076960185,3.9883462520358632,3.9122353600670845,False,2.641486,3,1150
10,0,6,0,6,5.571201708939465,16.713605126818393,11.817687831975539,0.707069943456607,5.5631838627751105,3.9652130831803043,3.9353685289226403,False,2.584275,3,1150
11,0,3,0,3,5.264218554086812,15.792655662260435,11.81768783197553,0.7483027607710178,5.197269805277589,3.9527939145187783,3.947787697584167,False,2.745689,1,1050
12,0,6,1,6,5.7537296853618685,17.261189056085605,11.817687831975526,0.6846392675253784,5.487129535670235,3.9688423577171807,3.9317392543857634,False,2.93305,5,1250
13,0,6,0,6,5.757888894816865,17.273666684450596,11.817687831975531,0.6841447185393229,5.728010766750699,3.973306621897588,3.9272749902053596,False,2.564122,2,1100
14,0,1,0,1,5.209131538888318,15.627394616664954,11.81768783197553,0.7562161269910739,5.251413673190702,3.9348056130566267,3.96577599904632,False,2.671212,3,1150
15,0,2,0,2,5.617689793429398,16.853069380288193,11.817687831975526,0.7012187255217625,5.743491841046085,3.9315209498674033,3.969060662235543,False,2.481183,2,1100
16,0,1,0,1,5.258671800481051,15.776015401443154,11.817687831975531,0.7490920572310342,5.311648692007024,3.965988879123317,3.934592732979628,False,2.586861,1,1050
17,0,1,0,1,5.333360220656335,16.000080661969005,11.81768783197554,0.7386017659314243,5.354394813477053,3.957678668250722,3.9429029438522227,False,2.452636,2,1100
18,0,3,0,3,5.2947151389731895,15.88414541691957,11.817687831975526,0.7439926745689126,5.339425672503356,3.967226536241475,3.933355075861474,False,2.714947,2,1100
19,0,1,0,1,5.302738122243568,15.908214366730704,11.817687831975531,0.7428670220015513,5.315997590788788,3.9307097502711876,3.9698718618317606,False,2.441065,2,1100
20,0,6,0,6,5.631563282672093,16.894689848016277,11.817687831975531,0.6994912566189031,5.766423457507818,3.9560095943484526,3.944572017754497,False,3.119194,9,1450
