Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,84,21,77,43.1492435660182,108.73609378636587,49.94869838651917,0.4593571154455256,40.97412683234671,20.02857318204354,19.8773766528468,True,151.618389,4,2400
2,0,55,19,50,33.02506323107565,83.22315934231064,49.94869838651921,0.6001778685314257,33.32974126764731,19.817131115927058,20.088818718963264,False,168.64536,5,2450
3,0,54,10,50,32.946332436538476,83.02475774007696,49.948698386519204,0.6016120943453042,32.97717119258265,19.661165963241427,20.24478387164889,False,143.261444,5,2450
4,0,68,13,64,34.70582231555263,87.45867223519264,49.94869838651913,0.5711120133655562,33.351903624389564,20.348908818559472,19.55704101633084,False,102.542097,4,2400
5,0,39,6,37,33.24812614159657,83.78527787682336,49.94869838651922,0.5961512529677484,31.57811646073955,19.879084422613285,20.026865412277044,False,140.106651,7,2550
6,0,79,16,72,35.26106557400995,88.85788524650506,49.948698386519226,0.5621189188551367,35.10016367120743,19.95010640773298,19.955843427157337,False,150.663018,4,2400
7,0,65,11,60,35.96103218843058,90.62180111484506,49.94869838651913,0.5511775066489698,35.17025900891294,20.075402547536097,19.830547287354218,False,160.737231,7,2550
8,0,71,14,66,36.20224616077406,91.22966032515063,49.94869838651913,0.5475050351880905,36.246125738357506,19.849299768062757,20.05665006682754,False,142.532842,6,2500
9,0,71,20,62,37.854832766387425,95.39417857129631,49.94869838651913,0.5236032128437288,35.03015769173649,19.82276980350136,20.08318003138899,False,152.11964,7,2550
10,1,71,23,67,37.426822604555234,94.31559296347919,49.867528872275216,0.5287304814123883,36.24633188378015,19.944342841850712,19.89735749628287,False,175.02949,9,2650
11,1,48,12,40,34.53638757545092,87.03169669013631,49.86209384886397,0.5729187841343677,34.54692901601201,19.981098690499554,19.856394269672727,False,218.858849,15,2950
12,0,60,13,56,35.439141427654555,89.30663639768947,49.94869838651917,0.5592943637927834,34.45078909841038,20.037906068419176,19.868043766471146,False,165.386851,7,2550
13,0,51,12,46,33.86908103536298,85.35008420911471,49.94869838651918,0.5852214306448811,34.04891713119425,20.163494847577994,19.742454987312335,False,136.769827,3,2350
14,2,71,17,65,35.545205057127355,89.57391674396094,49.779057825122074,0.5557316195897861,34.915368528147525,19.942204516811028,19.83454025161693,True,158.178518,8,2600
15,1,82,19,76,39.88307698720212,100.50535400774933,49.82043039670261,0.49569926785055923,38.419501123178826,19.889308421745117,19.915956510190288,True,152.972571,9,2650
16,0,115,27,110,44.79756123188694,112.88985430435508,49.94869838651917,0.4424551585641673,42.33504093753633,19.988307860241378,19.917641974648948,True,118.817949,4,2400
17,3,96,25,84,42.67976591821357,107.5530101138982,49.61864209008182,0.46134126825028776,42.03757528442059,19.652895249341967,19.991093667526947,False,188.396671,15,2950
18,0,44,6,40,32.60843898230867,82.17326623541784,49.948698386519126,0.6078460876000877,31.014032843802074,20.164217413888306,19.74173242100202,False,155.881607,5,2450
19,1,44,14,37,32.59250642198985,82.13311618341443,49.85018843677573,0.6069438340249197,32.03506431169762,19.936383145623946,19.892008620630893,False,190.757932,10,2700
20,1,79,19,73,39.87076702988043,100.47433291529869,49.82675972698885,0.4959153077333046,37.68907519328033,20.128039932446963,19.680017875357457,False,170.482173,9,2650
