Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.097808971996443,15.293426915989329,11.817687831975531,0.7727298725716013,5.182784487682941,3.924505273041991,3.976076339060956,False,23.043101,4,560
2,0,1,0,1,5.293408791759843,15.880226375279529,11.817687831975533,0.7441762826738995,5.280890085385732,3.950912438741668,3.9496691733612774,False,31.294765,6,660
3,0,2,0,2,5.153340395971497,15.460021187914492,11.81768783197553,0.7644030812334027,5.067181435177412,3.990866553261986,3.909715058840961,False,20.835344,3,510
4,0,3,0,3,5.206043791715441,15.618131375146323,11.817687831975528,0.7566646449639569,5.201457262333975,3.9747212518900503,3.925860360212896,False,30.762278,5,610
5,0,4,0,4,5.298001586497277,15.89400475949183,11.817687831975526,0.7435311622716141,5.2205755545035615,4.028975240886029,3.8716063712169158,False,21.602716,3,510
6,0,1,0,1,5.4048419057064185,16.214525717119255,11.817687831975542,0.7288333953239506,5.350084721887455,3.972034249725154,3.9285473623777927,False,37.873227,7,710
7,0,2,0,2,5.165293676952753,15.495881030858257,11.817687831975528,0.7626341353835879,5.283693074615581,3.8842522129541828,4.0163293991487645,False,20.639532,3,510
8,0,3,0,3,5.173078408785419,15.519235226356258,11.817687831975528,0.7614864817504404,5.142723285478701,3.9769627473334084,3.923618864769539,False,30.274844,5,610
9,0,3,0,3,5.117392141031587,15.352176423094761,11.817687831975531,0.7697728000440258,5.005719205617107,3.9958393985629916,3.9047422135399548,False,38.490148,7,710
10,0,4,0,4,5.213343602192358,15.640030806577075,11.817687831975531,0.7556051505349887,5.2679441111350735,3.9617674905648443,3.938814121538104,False,21.317835,3,510
11,0,2,0,2,5.179748167261833,15.539244501785499,11.817687831975528,0.7605059454864518,5.122083339988211,3.962030955976799,3.938550656126147,False,37.051329,7,710
12,0,4,0,4,5.232452151356938,15.697356454070814,11.817687831975533,0.752845733391678,5.122387626770863,3.9884457513658553,3.912135860737093,False,18.393577,3,510
13,0,8,0,8,5.16807731577754,15.50423194733262,11.817687831975526,0.7622233640543972,5.048174782550003,4.050564943940302,3.850016668162644,False,18.246338,3,510
14,0,1,0,1,5.257489679888292,15.772469039664877,11.817687831975528,0.7492604868810459,5.316549151591373,3.904970135822419,3.9956114762805295,False,33.93111,7,710
15,0,1,0,1,5.184821448858862,15.554464346576587,11.817687831975533,0.7597618001275956,5.17969368093455,3.9437389427400906,3.9568426693628562,False,22.495176,3,510
16,0,3,0,3,5.216494958906189,15.649484876718567,11.817687831975537,0.755148679018597,5.25658605083673,3.9219893672204016,3.978592244882543,False,27.687777,4,560
17,0,6,0,6,5.110323029018132,15.330969087054395,11.81768783197553,0.7708376270848063,5.096816937211889,4.003568253823657,3.89701335827929,False,27.799904,4,560
18,0,3,0,3,5.110759554982568,15.332278664947705,11.817687831975537,0.7707717874312353,5.155840651077719,3.937729279381493,3.9628523327214507,False,35.834346,6,660
19,0,5,0,5,5.28507074432368,15.855212232971041,11.81768783197553,0.7453503402118171,5.2896601242115615,3.9630188790179317,3.937562733085012,False,43.910197,9,810
20,0,5,0,5,5.292583934683576,15.877751804050728,11.817687831975535,0.7442922636541408,5.270223820698795,3.955471413105265,3.945110198997683,False,36.851453,7,710
