Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.518798609838452,13.556395829515356,9.865771592583512,0.7277577105784624,4.557085701894657,3.2953860288402286,3.2818391490831975,False,58.227322,4,300
2,0,10,3,7,4.752132462151412,14.256397386454235,9.865771592583508,0.6920241716857237,4.710199172707374,3.287979207628401,3.2892459702950263,False,70.562096,6,400
3,0,3,0,3,4.50212456666971,13.506373700009128,9.865771592583513,0.7304530299333304,4.683895891461945,3.2943142751654335,3.2829109027579926,False,74.382196,6,400
4,0,22,8,16,5.273626641668904,15.820879925006711,9.865771592583515,0.6235918380866752,5.281415840764371,3.2914564015945014,3.2857687763289243,False,56.64334,6,400
5,0,5,0,5,4.527671083638271,13.583013250914814,9.865771592583513,0.7263315886052791,4.755808241359446,3.2892841628660827,3.2879410150573434,False,78.069234,6,400
6,0,8,2,7,4.57888720194144,13.73666160582432,9.865771592583515,0.7182073691325733,4.491330526033653,3.295692154827671,3.281533023095754,False,80.331274,6,400
7,0,5,0,5,4.674867983942506,14.024603951827519,9.865771592583512,0.7034616896470665,4.424685585826415,3.2917936716729606,3.2854315062504655,False,76.978416,6,400
8,0,5,0,5,4.467245200483344,13.401735601450032,9.86577159258351,0.7361562625900528,4.57921539235019,3.283813876839328,3.2934113010841,False,75.934763,6,400
9,0,10,0,10,4.528762557841879,13.586287673525636,9.865771592583512,0.726156535887875,4.615305546219032,3.2871379378562344,3.290087240067191,False,81.692034,6,400
10,0,4,0,4,4.734106499382916,14.202319498148748,9.865771592583512,0.694659178303199,4.519806905651759,3.292384858134902,3.2848403197885236,False,62.154906,5,350
11,0,5,0,5,4.430229518506271,13.290688555518813,9.865771592583513,0.7423070333317576,4.6468847901070145,3.2908473057229637,3.28637787220046,False,79.771764,6,400
12,0,5,1,4,4.68224367960344,14.04673103881032,9.865771592583515,0.7023535629268439,4.565148556286706,3.291924448413301,3.2853007295101238,False,74.175222,6,400
13,0,4,0,4,4.774111344610684,14.322334033832053,9.865771592583515,0.6888382556417622,4.889840963497554,3.2863864957433053,3.290838682180121,False,40.633838,4,300
14,0,5,3,2,4.665304694424748,13.995914083274243,9.86577159258351,0.7049036978851961,4.425635597313561,3.2938573761610783,3.283367801762347,False,59.340328,5,350
15,0,5,0,5,4.598803318900048,13.796409956700144,9.865771592583512,0.7150970160749869,4.461464194318905,3.281877122242565,3.29534805568086,False,58.917081,5,350
16,0,3,0,3,4.491659973639837,13.474979920919509,9.865771592583513,0.73215482698176,4.5759970499276585,3.2955629799832296,3.2816621979401974,False,60.243409,5,350
17,1,12,9,3,4.686556838275846,14.059670514827538,9.831153593659328,0.6992449491110939,4.504429890596005,3.276767840028086,3.277553354593581,True,72.002847,6,400
18,0,4,0,4,4.622141534639403,13.866424603918208,9.865771592583513,0.7114863329510163,4.468633640637956,3.301601766987605,3.275623410935819,False,61.562995,5,350
19,0,4,0,4,4.659443043625225,13.978329130875675,9.865771592583512,0.7057904775465441,4.4937008210962,3.290171428195593,3.2870537497278316,False,75.102924,6,400
20,0,4,0,4,4.483387690172124,13.450163070516373,9.865771592583513,0.7335057233774305,4.626392732559475,3.280094132074328,3.2971310458490977,False,57.41848,5,350
