Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.18081826129106,12.54245478387318,9.865771592583513,0.7865901661665714,4.209123580984896,3.2849404799529305,3.292284697970495,False,72.690189,4,680
2,0,2,0,2,4.150840674799368,12.452522024398103,9.865771592583506,0.7922709611156357,4.161211835516568,3.2904160673240277,3.2868091105993975,False,112.510905,9,930
3,0,2,0,2,4.2092576320696296,12.627772896208889,9.865771592583512,0.7812756591105162,4.138401427733716,3.2888276767233133,3.288397501200111,False,58.057309,3,630
4,0,5,0,5,4.078551317811469,12.235653953434406,9.86577159258351,0.8063133879177992,4.13307781300953,3.288070775217052,3.2891544027063735,False,71.663859,5,730
5,0,4,0,4,4.147923040211949,12.443769120635846,9.86577159258351,0.7928282417441215,4.226606267458694,3.2840155149850734,3.2932096629383536,False,76.082189,6,780
6,0,3,0,3,4.268094299692563,12.804282899077688,9.865771592583512,0.770505593350656,4.134108486404866,3.2887575567537146,3.2884676211697115,False,122.498813,10,980
7,0,4,0,4,4.314560198062209,12.943680594186626,9.865771592583512,0.7622075900895229,4.270842634729695,3.282130111216336,3.29509506670709,False,153.553102,15,1230
8,0,5,0,5,4.215850387111993,12.64755116133598,9.865771592583508,0.7800538987138892,4.330233898288856,3.290541994202543,3.2866831837208803,False,55.482004,3,670
9,0,3,0,3,4.151913898565049,12.45574169569515,9.865771592583512,0.7920661678455678,4.111353335845914,3.2888550711873403,3.2883701067360853,False,79.088956,5,730
10,0,2,0,2,4.109950306347477,12.32985091904243,9.865771592583513,0.8001533560593704,4.13972956046848,3.2833505811297106,3.2938745967937146,False,73.223632,5,730
11,0,2,0,2,4.1650266572064005,12.495079971619202,9.86577159258351,0.78957250493732,4.100010960660944,3.2933452041555786,3.2838799737678457,False,108.580824,8,880
12,0,3,0,3,4.266093303600553,12.79827991080166,9.86577159258351,0.7708669962950933,4.260549958698817,3.2915512822721666,3.285673895651259,False,72.377795,5,730
13,0,2,1,1,4.149320807266604,12.447962421799811,9.865771592583517,0.7925611644927393,4.25893843730734,3.2745267271589,3.302698450764526,False,102.897855,9,930
14,0,2,0,2,4.2388028905737665,12.7164086717213,9.865771592583512,0.775830019879982,4.149970253526442,3.2846790374980634,3.2925461404253635,False,72.451877,5,730
15,0,5,0,5,4.215481033230446,12.64644309969134,9.865771592583512,0.7801222458213808,4.082340075490536,3.2987984837403146,3.278426694183111,False,57.331375,3,630
16,0,2,0,2,4.137537283723981,12.412611851171944,9.865771592583508,0.7948183437035474,4.235994409053594,3.2919285455792684,3.2852966323441564,False,101.321633,8,880
17,0,4,0,4,4.233095541865247,12.699286625595743,9.865771592583512,0.7768760469346988,4.192357433798595,3.2921737908398163,3.2850513870836076,False,84.163338,6,780
18,0,3,0,3,4.107959830083841,12.323879490251523,9.865771592583515,0.800541063419808,4.148865168870927,3.286603360268554,3.2906218176548703,False,98.826984,7,830
19,0,4,0,4,4.238404807888853,12.71521442366656,9.865771592583512,0.7759028879780872,4.128227661077224,3.2774777922949285,3.299747385628496,False,84.822102,6,780
20,0,5,0,5,4.1210829152733295,12.363248745819988,9.865771592583512,0.7979918381824298,4.049535366222564,3.2893232735951385,3.287901904328287,False,64.85106,4,680
