Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,127,121,85,60.35001069340367,181.050032080211,73.07582146499459,0.4036222508517405,63.643677251085975,74.32310046232217,65.18480150237156,True,7.968862,20,1100
2,116,119,111,68,59.87758149189834,179.632744475695,72.09243205129557,0.40133235319493743,57.49733293879197,68.65964564188205,69.05002116582524,True,8.521925,20,1100
3,114,125,111,73,61.96877904955089,185.90633714865265,73.60854916773967,0.3959442711674831,64.44394475390213,72.7770742569602,68.08956526297402,True,8.682311,20,1100
4,117,130,115,87,62.883037730797035,188.6491131923911,71.33967060798372,0.3781606465079376,64.4307178170676,66.09734655074449,70.16144066429337,True,8.870751,20,1100
5,118,127,116,77,60.97502958731621,182.92508876194862,70.58925956248869,0.38589162394421866,62.6150502619268,68.47189428882119,66.16079893685396,True,8.53131,20,1100
6,115,117,103,65,59.69216625812857,179.07649877438573,73.30243889419386,0.4093358949716002,65.65223147120534,70.83327605111631,68.85913824980705,True,8.450382,20,1100
7,113,113,100,58,68.49144685219814,205.47434055659443,74.92001029577081,0.36461978703922576,70.54751423939956,75.2887444612634,67.56070822501691,True,8.53072,20,1100
8,114,119,108,66,57.25433277346629,171.76299832039888,73.82385182608533,0.4298006703887276,60.171265964835726,71.634307305743,69.39857917603348,True,8.437751,20,1100
9,114,117,111,67,57.679796139613806,173.0393884188414,73.83737273726793,0.42670847031974446,61.40154962852045,70.58625121212208,70.52763546697913,True,8.310526,20,1100
10,112,128,117,75,60.76148577437671,182.28445732313014,75.77906786334687,0.415718756147243,60.454660663604315,72.61256962967708,71.85513835425164,True,8.285065,20,1100
11,113,112,103,73,59.137420997782066,177.4122629933462,74.82887515611789,0.4217796103470273,62.78645540390124,71.2147648914012,71.5693597692788,True,8.115884,20,1100
12,115,130,122,69,55.219761607265035,165.6592848217951,73.36372552139339,0.44285912256782384,63.171574022942394,69.675474068852,70.03962790508311,True,8.54648,20,1100
13,115,123,110,82,69.07580765073038,207.22742295219115,72.93051039229162,0.35193464915653183,70.73484637105773,68.57076584089722,70.85022795593626,True,8.28499,20,1100
14,117,125,119,66,52.136443826047454,156.40933147814235,71.90457635988821,0.45972050184190333,66.0484751756007,71.70732845493966,64.88695761997451,True,8.62735,20,1100
15,110,110,101,58,59.26377793120944,177.79133379362833,77.87835703810624,0.4380323572379727,64.66062787219343,77.6697118584527,70.35127287825026,True,8.673912,20,1100
16,113,120,110,60,58.874783272167626,176.62434981650287,75.14742794351366,0.4254647109619099,63.13239025132865,74.35604705797235,68.6668536637998,True,8.78783,20,1100
17,115,115,109,69,64.45291941254754,193.35875823764263,72.6823758079217,0.3758938900434667,65.21737957186076,71.46886592852348,67.76590921278674,True,8.820848,20,1100
18,110,112,102,61,58.82646572597695,176.47939717793085,77.52230540691532,0.43927113672512963,63.602574718395786,72.77402569352711,75.03564966958305,True,8.534835,20,1100
19,119,126,118,55,59.27139748668975,177.81419246006925,70.29048963116891,0.39530303323202765,60.50776178502425,66.05008389846837,67.30388209671824,True,8.700886,20,1100
20,116,120,114,61,58.647633876312824,175.94290162893847,72.10840419169355,0.4098398032775959,62.35623065264837,72.75245391474681,65.06407484696062,True,8.638486,20,1100
