Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,179,182,173,122,25.277891212617405,75.83367363785221,18.29083060807943,0.2411966838825226,23.635695193186603,16.407491610577264,18.20778310243795,True,74.024151,15,4630
2,179,180,170,129,21.61629401087621,64.84888203262864,18.131564106908865,0.2795971732833573,24.204075224859494,18.80936333105922,15.711642542054125,True,75.819301,15,4710
3,179,180,172,120,20.82692082027288,62.48076246081864,18.079938978180248,0.28936809133080094,24.477621258234652,16.480088421102778,18.015518319379836,True,73.806458,15,4630
4,177,184,177,131,22.101164763688214,66.30349429106464,19.696913429859578,0.2970720267531062,24.370921983491506,19.508963032593936,18.18797295185939,True,73.80722,15,4630
5,178,177,168,113,22.899826912642926,68.69948073792878,18.785425645244185,0.27344348812337976,24.72464488939426,17.971692163540084,18.021503964264735,True,75.650752,15,4670
6,182,182,173,125,23.06602136420604,69.19806409261813,15.334614736554421,0.22160467836253064,18.947614221460356,14.10646372658504,15.334860531577865,True,73.077884,15,4670
7,180,185,181,120,24.399492940659233,73.1984788219777,17.130215234942664,0.23402419709573732,23.869503492888747,17.359076841241418,15.42157314025177,True,75.035339,15,4710
8,179,183,176,118,22.723626376137947,68.17087912841384,18.214182397950925,0.2671842087240913,21.606095050257778,17.53678945047577,17.035945154623285,True,73.704351,15,4630
9,177,177,167,123,25.033041740931626,75.09912522279488,19.766159677698596,0.26320093102361414,25.581087132301196,17.75192499617194,19.98936247341034,True,78.010322,15,4630
10,180,180,169,119,23.780807778593246,71.34242333577974,17.224329390013757,0.24143179590278074,24.501467060944698,17.599389310310336,15.21791012566528,True,72.284241,15,4630
11,179,177,171,119,21.15755999700543,63.472679991016285,18.08039401241306,0.2848531685596401,21.739864183147002,19.13389585624585,15.346558812969848,True,72.423995,15,4630
12,180,181,174,127,20.826825064471514,62.48047519341454,17.36351411000175,0.2779030418102817,21.988814608827905,15.17612871879056,17.785632947047677,True,73.459059,15,4630
13,182,191,180,120,21.131696182547678,63.395088547643034,15.60388174933167,0.24613707633841309,18.585909149939848,14.469625787271548,15.155278660923479,True,75.307703,15,4710
14,178,184,176,138,21.775739976926445,65.32721993077934,18.562801806606053,0.28415110617404477,23.684449648764865,17.575023442770153,18.3079574538455,True,75.80898,15,4630
15,178,184,176,134,21.22097881827316,63.66293645481948,19.122477194943723,0.30037064357712473,24.22512791938975,18.025118089436457,18.216152785977744,True,74.667521,15,4590
16,176,178,170,120,27.194276463771878,81.58282939131564,20.661881721090776,0.25326262738431327,27.993070131431,20.35188555791464,19.05651094962649,True,71.780947,15,4630
17,179,185,176,138,17.854404599219155,53.56321379765747,17.96428036306754,0.3353846621476098,23.833145266574792,14.506166672638988,19.875005546672064,True,72.160462,15,4630
18,178,182,175,125,21.267181325568863,63.80154397670659,18.83010758999113,0.29513560983517645,26.370298783174835,19.02080652326847,17.023246122255035,True,79.291055,15,4710
19,178,182,170,126,27.491837355411175,82.47551206623352,18.9233266814735,0.22944176043765288,19.84329841498092,16.607257304221584,19.477063956379048,True,76.26245,15,4590
20,182,184,175,140,19.528640141621356,58.58592042486407,15.471954841398613,0.26408998491781416,20.7030031293839,15.58987515775835,13.951319186762415,True,71.456302,15,4670
