Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.64681395407314,13.940441862219421,9.865771592583512,0.7077086716541715,4.6248346787240155,3.2906207878203664,3.286604390103059,False,121.40571,1,1410
2,0,3,0,3,4.631073516628074,13.893220549884223,9.865771592583515,0.7101140845752809,4.664611285261914,3.297517926588463,3.279707251334961,False,133.153624,2,1460
3,0,2,0,2,4.4216212658440766,13.264863797532229,9.865771592583512,0.7437521970198384,4.593840227160326,3.288358201958122,3.2888669759653024,False,141.428646,2,1460
4,0,0,0,0,4.560936014766488,13.682808044299465,9.865771592583513,0.7210341298834338,4.573079243960089,3.29038189275263,3.286843285170796,False,146.740263,2,1460
5,0,3,0,3,4.575662670395957,13.72698801118787,9.86577159258351,0.7187134996069521,4.5399661390554495,3.283231670910699,3.293993507012727,False,134.333516,2,1460
6,0,3,0,3,4.677651852143448,14.032955556430345,9.865771592583512,0.7030430298813782,4.637366137743895,3.2888109674323887,3.288414210491035,False,141.170645,2,1460
7,0,0,0,0,4.638228735230431,13.914686205691293,9.86577159258351,0.7090186186554661,4.690633614845173,3.28731552453465,3.289909653388777,False,156.878173,3,1510
8,0,5,0,5,4.777874164764527,14.333622494293582,9.865771592583512,0.6882957603014321,4.623969937349528,3.2916090510868816,3.2856161268365427,False,168.718213,5,1610
9,0,4,0,4,4.599383730092715,13.798151190278144,9.86577159258351,0.7150067756566331,4.56076712924114,3.286070890516314,3.291154287407112,False,177.263776,7,1710
10,0,5,0,5,4.7538812686633305,14.26164380598999,9.86577159258351,0.6917695973054534,4.773133894312082,3.2942260642309904,3.2829991136924357,False,138.390383,3,1510
11,0,1,0,1,4.763661394990165,14.290984184970494,9.865771592583515,0.6903493464753201,4.6777821206144665,3.288055964797068,3.289169213126356,False,131.188901,0,1480
12,0,4,0,4,5.0665485059613244,15.199645517883972,9.865771592583512,0.649079057861935,4.764071916640628,3.2814406318466847,3.2957845460767414,False,147.059823,5,1610
13,0,3,0,3,4.612901210890207,13.838703632670622,9.865771592583512,0.7129115453626919,4.523017934222162,3.288096068255549,3.2891291096678756,False,151.945666,3,1510
14,0,4,0,4,4.801634606625078,14.404903819875233,9.865771592583512,0.684889792805917,4.730417753194625,3.284733254434505,3.2924919234889187,False,130.942789,3,1510
15,0,0,0,0,4.525037457745897,13.575112373237692,9.865771592583515,0.726754322272362,4.344012084810676,3.293165762382812,3.284059415540613,False,152.334638,2,1460
16,0,1,0,1,4.684258489587647,14.05277546876294,9.865771592583513,0.7020514641049761,4.7263754204719195,3.2837112120473066,3.293513965876118,False,170.278745,5,1610
17,0,2,0,2,4.496353337938299,13.489060013814896,9.865771592583513,0.7313905922636142,4.46390949218058,3.285445040950174,3.2917801369732524,False,154.696631,2,1460
18,0,8,0,8,4.879697332484707,14.63909199745412,9.865771592583513,0.6739333009382869,4.719900805435453,3.2925725250388473,3.284652652884578,False,118.383936,0,1480
19,0,6,0,6,4.518282809056292,13.554848427168878,9.865771592583515,0.7278407903705435,4.482179124967568,3.2888531189314985,3.288372058991926,False,182.871747,8,1760
20,0,4,0,4,4.771268057921768,14.313804173765304,9.865771592583513,0.6892487470707295,4.782368949346246,3.2928398759132627,3.284385302010162,False,123.150272,2,1460
