Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.9782197775124795,17.93465933253744,11.817687831975531,0.6589301537797059,5.953389490208122,3.9267723489515567,3.973809263151391,False,2.766473,3,1990
2,0,3,0,3,5.508831036466145,16.526493109398434,11.817687831975528,0.7150753492436299,5.484754901664841,3.9662538211977236,3.934327790905223,False,2.997375,2,1940
3,0,2,0,2,5.549943430325672,16.649830290977015,11.81768783197553,0.7097782755407333,5.680315695900217,3.9426973694966545,3.95788424260629,False,2.778119,1,1890
4,0,3,0,3,5.581317829942583,16.74395348982775,11.817687831975531,0.705788381409145,5.4400282572031005,3.999617179008542,3.9009644330944058,False,2.797917,1,1890
5,0,4,0,4,5.539224909071546,16.617674727214638,11.817687831975533,0.7111517120155082,5.643350556961607,3.949010912576017,3.9515706995269304,True,2.726497,3,1990
6,0,5,0,5,5.612828578987458,16.838485736962376,11.81768783197553,0.7018260440150133,5.57438996039092,3.9592043866318947,3.9413772254710535,False,2.902033,3,1990
7,2,24,1,23,6.983915246975079,20.951745740925237,11.749518507454331,0.5607894756236894,7.7569013601316446,3.9423377955439185,3.9126527091295578,True,3.102728,11,2390
8,0,9,0,9,6.578323208248928,19.734969624746782,11.81768783197552,0.598819661579649,6.257763756617458,3.897917943730245,4.002663668372701,True,2.654699,3,1990
9,0,6,0,6,5.767475735563705,17.302427206691114,11.817687831975535,0.6830075162752572,5.7680546728426005,3.920524356870502,3.9800572552324454,False,2.75923,2,1940
10,0,5,0,5,5.59585265481292,16.78755796443876,11.817687831975535,0.7039551468420274,5.510659715921619,3.9676942600488014,3.9328873520541445,False,3.020421,1,1890
11,0,5,0,5,5.623487091268183,16.87046127380455,11.817687831975528,0.7004958335268123,5.54751838838106,3.998225457851187,3.9023561542517613,False,2.908786,2,1940
12,0,13,1,12,6.091006782635853,18.27302034790756,11.817687831975531,0.6467287622392853,6.160574366326586,3.997497016530025,3.90308459557292,True,3.026738,4,2040
13,0,5,0,5,5.647439935155456,16.94231980546637,11.81768783197553,0.6975247762801999,5.667931366102999,4.016529027459786,3.884052584643161,True,2.875756,1,1890
14,0,5,0,5,5.6867426688606155,17.060228006581845,11.81768783197553,0.6927039795374517,5.5733582378494715,4.028096623109843,3.872484988993105,False,3.089725,4,2040
15,0,3,0,3,5.710403447142692,17.131210341428076,11.81768783197553,0.6898337943698609,5.671010950870963,3.966329401591831,3.934252210511114,False,2.835364,1,1890
16,0,3,0,3,5.802236661046705,17.406709983140114,11.817687831975531,0.6789156505406232,5.755192095936976,3.9777773004903376,3.922804311612608,False,2.85162,2,1940
17,0,3,0,3,5.55202687829543,16.65608063488629,11.817687831975533,0.709511924865643,5.388283392698758,3.9976928086629027,3.902888803440042,False,2.918678,5,2090
18,0,2,0,2,5.743465726026364,17.23039717807909,11.817687831975531,0.6858627639187718,5.712703619183159,3.9441921257398898,3.9563894863630575,False,2.787374,2,1940
19,0,3,0,3,5.42700052416951,16.28100157250853,11.817687831975531,0.7258575450253886,5.488813977912089,3.889011372685248,4.011570239417702,False,3.04133,3,1990
20,0,2,0,2,5.7309301299205355,17.192790389761605,11.817687831975526,0.6873629913508991,5.557740354749812,4.018107528811742,3.8824740832912035,False,2.903905,1,1890
