Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,26.280499303126447,66.22685824387865,49.94869838651917,0.7542060685195787,26.000021085008175,20.034034055473636,19.871915779416703,False,475.364291,6,1060
2,0,20,3,18,25.758803986509268,64.91218604600336,49.94869838651912,0.7694810701818054,26.14526530955721,19.76288523557754,20.143064599312797,False,338.035361,4,960
3,0,25,3,23,25.887059906081173,65.23539096332456,49.948698386519176,0.7656687213632307,26.322923402234636,19.8496547680326,20.056295066857704,False,404.407815,6,1060
4,0,27,3,24,26.03245748787868,65.60179286945427,49.94869838651916,0.7613922760604375,25.975206980792287,20.01889393507783,19.887055899812502,False,357.904842,5,1010
5,0,20,3,18,25.743595722094064,64.87386121967704,49.9486983865191,0.7699356481554553,25.839839998207765,19.982557174888953,19.923392660001348,False,331.384257,4,960
6,0,24,3,21,26.144309577861907,65.883660136212,49.94869838651919,0.7581348438027293,26.032256494039103,20.107302750579546,19.798647084310776,False,435.731619,8,1160
7,0,24,3,21,26.063008808708958,65.67878219794657,49.94869838651918,0.7604997643832807,26.416362633155874,19.806082134564395,20.099867700325934,False,341.087388,5,1010
8,0,19,3,16,25.74856788813009,64.88639107808783,49.9486983865192,0.7697869700660067,26.154671843351906,19.718829110999916,20.187120723890413,False,339.87026,5,1010
9,0,16,3,13,26.475219594582477,66.71755337834784,49.948698386519176,0.748659023859368,26.19250322363828,20.015353831396123,19.890596003494213,False,275.856507,4,960
10,0,26,3,23,26.170708210019882,65.95018468925011,49.94869838651917,0.7573701062684183,26.055101285493585,20.078125994207486,19.827823840682825,False,450.498803,9,1210
11,0,19,3,16,26.083592440450033,65.73065294993408,49.94869838651915,0.7598996228527384,26.223645744385145,19.963846163203467,19.94210367168686,False,334.195736,5,1010
12,0,30,3,27,26.116624499817625,65.81389373954042,49.94869838651918,0.7589385090052868,26.039970646009387,19.941826740294427,19.964123094595884,False,306.689427,4,960
13,0,27,3,25,26.64013981120755,67.13315232424303,49.94869838651916,0.7440243256457624,26.264580673037926,20.02284291704338,19.883106917846938,False,306.156406,4,960
14,0,18,4,14,26.243960771131043,66.13478114325022,49.94869838651919,0.7552561227703859,26.034279273784204,20.026440826029905,19.879509008860417,False,321.218818,4,960
15,0,17,3,14,26.359545367489016,66.42605432607232,49.94869838651918,0.751944382264991,26.21901652636973,20.086367177136037,19.819582657754292,False,312.80068,4,960
16,0,23,3,20,26.043151526767073,65.62874184745303,49.948698386519204,0.7610796273166351,26.2172321906526,19.879507752223372,20.026442082666964,False,248.903347,3,910
17,0,26,3,23,26.193854149487453,66.00851245670839,49.948698386519155,0.7567008636844824,26.83119193539408,19.672642986603137,20.233306848287167,False,293.759861,4,960
18,0,25,3,22,26.192145536995866,66.00420675322958,49.94869838651917,0.7567502261372936,25.979273330803263,19.95088787890555,19.955061955984753,False,367.876354,6,1060
19,0,24,3,21,25.912853060740293,65.30038971306554,49.94869838651919,0.7649065894705568,26.020594563435093,19.874047664191416,20.03190217069891,False,413.414624,7,1110
20,0,28,3,26,26.367631915258055,66.4464324264503,49.94869838651916,0.751713772470892,26.416308901231826,19.92493015544602,19.98101967944432,False,425.228677,7,1110
