Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.477713051875278,13.433139155625835,9.865771592583513,0.7344353005121443,4.4192524648838365,3.2895916460432737,3.2876335318801515,False,87.328818,6,780
2,0,5,0,5,4.54612088606157,13.638362658184711,9.86577159258351,0.7233838723787581,4.60894773009003,3.29026302542278,3.2869621525006445,False,113.218312,10,1020
3,0,2,0,2,4.511703204806136,13.53510961441841,9.865771592583512,0.7289022308377836,4.483547752624863,3.2969345776763026,3.280290600247123,False,63.640456,4,680
4,0,2,1,1,4.830815538664803,14.492446615994409,9.865771592583513,0.6807526606097881,4.7170934274360645,3.2874798279128354,3.2897453500105898,False,87.646199,7,910
5,0,3,2,1,4.569107073312149,13.707321219936446,9.865771592583512,0.719744684923146,4.370840471445684,3.2849424027001835,3.292282775223242,False,120.70627,10,980
6,0,1,0,1,4.506078032032046,13.518234096096137,9.865771592583512,0.7298121575977589,4.462869577449445,3.2832771102285054,3.293948067694919,False,96.465156,7,830
7,0,1,0,1,4.492707076677531,13.478121230032594,9.865771592583513,0.7319841856445192,4.370410420121379,3.2888428075664136,3.2883823703570116,False,69.583224,4,680
8,0,0,0,0,4.478895118422959,13.436685355268878,9.865771592583513,0.734241468913677,4.446791440774549,3.2807181113489503,3.2965070665744753,False,56.668067,3,630
9,0,1,0,1,4.532749861540566,13.598249584621698,9.865771592583513,0.7255177610315923,4.623915131237247,3.283135729719675,3.294089448203752,False,155.06129,14,1180
10,0,3,0,3,4.615483949422359,13.846451848267076,9.86577159258351,0.7125126133897067,4.512376766255989,3.2922964450775503,3.2849287328458754,False,91.388583,7,830
11,0,3,0,3,4.525799664595635,13.577398993786904,9.865771592583512,0.7266319268586086,4.542768820449478,3.286566377387253,3.2906588005361717,False,182.479288,15,1230
12,0,3,0,3,4.5909380475747135,13.77281414272414,9.865771592583512,0.7163221321617391,4.3987696058808154,3.285521986442457,3.2917031914809685,False,90.232927,7,830
13,0,1,0,1,4.507199713510939,13.521599140532818,9.86577159258351,0.729630533344945,4.504217517167689,3.2884084345610565,3.2888167433623674,False,75.183481,4,720
14,0,2,0,2,4.602756522143155,13.808269566429464,9.865771592583513,0.7144828354574627,4.394048374067026,3.280947259389438,3.296277918533986,False,92.256414,6,780
15,0,0,0,0,4.362568616711359,13.087705850134077,9.865771592583513,0.7538197836622714,4.421729390579457,3.2941060866130503,3.2831190913103767,False,110.894981,8,920
16,0,3,0,3,4.545165393117568,13.635496179352703,9.865771592583508,0.7235359434534234,4.45711518613148,3.2871584549500446,3.290066722973382,False,50.091912,2,580
17,0,2,0,2,4.458106739643953,13.37432021893186,9.86577159258351,0.7376652742782496,4.444541837323474,3.2920522881638927,3.2851728897595325,False,94.177004,7,830
18,0,0,0,0,4.534379278985384,13.60313783695615,9.865771592583512,0.7252570481040633,4.465891098543127,3.28712832650803,3.290096851415395,False,70.186446,4,680
19,0,0,0,0,4.558075715106613,13.674227145319838,9.865771592583506,0.7214865957495945,4.5204861314814,3.2840585134022815,3.293166664521144,False,165.621878,15,1230
20,0,4,0,4,4.923938635309626,14.771815905928879,9.865771592583513,0.6678780493482691,4.640435424606999,3.2998740254136276,3.277351152509797,False,172.754871,15,1230
