Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,6,5.673278544398156,17.019835633194468,10.693857906039977,0.6283173431583157,6.200837372897701,3.576927859986711,3.7403842974344554,False,241.212999,2,2540
2,0,11,1,10,6.290820577566837,18.87246173270051,10.693857906039977,0.566638208491403,6.341555699572068,3.7919213395184337,3.525390817902734,False,236.393001,0,2560
3,0,15,1,14,6.557344236191817,19.67203270857545,10.69385790603998,0.5436071637568142,6.508268385509171,3.628315833499276,3.688996323921894,True,401.055,15,3550
4,0,9,1,8,6.235283828300475,18.705851484901427,10.69385790603998,0.5716851710638038,5.825012232648617,3.6758434179591073,3.6414687394620575,False,252.064001,3,2590
5,0,6,1,5,5.812471541687186,17.437414625061557,10.693857906039971,0.613270839512553,6.086246916036847,3.541563893963046,3.775748263458123,False,253.940999,2,2540
6,0,13,2,11,6.144875506586234,18.4346265197587,10.693857906039979,0.5800962604031077,5.918649677348252,3.7436906666227263,3.5736214907984425,False,246.602998,2,2540
7,0,12,1,11,6.620196683455361,19.86059005036608,10.693857906039979,0.5384461327141116,6.828793921579827,3.634687768798919,3.6826243886222487,False,231.307003,1,2730
8,0,14,0,14,5.773960360789741,17.321881082369224,10.693857906039975,0.6173612354910191,5.832623202377656,3.6553751564228083,3.6619370009983614,False,259.447999,2,2540
9,0,10,1,9,6.450485104543387,19.35145531363016,10.693857906039968,0.5526125933540393,6.871681597099503,3.6776261147103892,3.639686042710778,False,237.859001,2,2660
10,0,12,1,11,6.224200307182285,18.672600921546852,10.693857906039973,0.5727031788967343,6.251252361065923,3.6647793569516955,3.6525328004694737,False,253.220999,0,2560
11,0,8,1,7,6.044248676284045,18.132746028852136,10.69385790603998,0.5897539120122413,6.069627476713531,3.592676821038789,3.7246353363823785,False,228.258,2,2540
12,0,12,1,11,6.012828465693172,18.038485397079516,10.693857906039973,0.592835688287407,6.2060323795496455,3.6756290042605024,3.6416831531606664,False,216.513002,1,2490
13,0,6,1,5,5.919786209402922,17.759358628208766,10.693857906039973,0.6021533845852952,5.862915107368842,3.6466107412378235,3.670701416183347,False,244.322,0,2440
14,0,12,1,11,6.163257246948456,18.48977174084537,10.693857906039979,0.5783661397190967,6.476804739910857,3.715591476530858,3.6017206808903097,False,261.825,1,2610
15,0,5,1,4,5.9933297466973645,17.979989240092095,10.693857906039979,0.5947644218937922,6.151374946465594,3.5649733145416374,3.7523388428795306,False,247.101973,0,2560
16,0,11,1,10,6.333587873966339,19.00076362189902,10.693857906039975,0.562812006866658,6.47241871429147,3.5686529049371547,3.748659252484012,True,287.973,0,2800
17,0,7,1,6,5.942101032819902,17.826303098459707,10.693857906039982,0.5998920722358856,5.97776789270366,3.646298309848425,3.6710138475727443,False,253.236,1,2610
18,0,6,1,5,6.092705317626063,18.27811595287819,10.69385790603997,0.5850634678983994,5.968300370937728,3.6750713715644903,3.642240785856678,False,248.577999,2,2540
19,0,11,1,10,6.10915443426589,18.32746330279767,10.693857906039973,0.58348816360241,5.803524325663134,3.7799872144256113,3.5373249429955576,False,263.920002,3,2590
20,0,18,1,17,6.656698971264878,19.970096913794634,10.693857906039982,0.5354935407776136,6.381203788277266,3.7020441436104146,3.6152680138107547,False,262.174001,3,2710
