Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,25.226159816012824,63.56992273635232,49.946421052376785,0.7856926499584218,25.139803618350147,20.021038543302804,19.884911291587535,False,357.377656,8,1160
2,0,18,3,16,25.6184852924075,64.5585829368669,49.946421052376806,0.7736604302671946,24.777829627424673,20.365584078205476,19.54036575668485,False,238.548072,5,1010
3,0,25,3,22,25.643008547469684,64.62038153962361,49.94642105237684,0.772920553273907,25.116634900400733,20.025935815010833,19.88001401987948,False,248.998334,6,1060
4,0,29,3,26,25.354430028720394,63.893163672375394,49.94642105237683,0.7817177641803246,25.47246340977837,19.858918225210612,20.04703160967971,False,217.810416,4,960
5,0,21,3,18,25.52578302514934,64.32497322337635,49.94642105237686,0.7764701413700057,25.01986491395327,20.270589384944376,19.63536044994594,False,242.079839,5,1010
6,0,22,3,19,25.253448799199546,63.638690973982854,49.946421052376834,0.7848436271700847,25.00964821392518,19.86046106136278,20.045488773527488,False,259.864972,6,1060
7,0,24,3,22,25.45776090801313,64.15355748819309,49.946421052376806,0.7785448384771027,25.436417856897958,19.990500691913567,19.91544914297676,False,216.086635,4,960
8,0,22,4,18,25.490567917749367,64.23623115272841,49.94642105237685,0.7775428314532334,25.039340430543973,20.27484938458264,19.63110045030768,False,245.113432,5,1010
9,0,17,3,14,24.999895965533256,62.999737833143804,49.94642105237681,0.7928036333208404,25.341556797230986,19.861157709533735,20.04479212535658,False,202.424677,3,910
10,0,19,3,16,24.71551178195309,62.283089690521784,49.9464210523768,0.8019258726655243,24.92970700643013,19.785408412868563,20.120541422021773,False,256.332006,5,1010
11,0,11,3,8,25.09683654927651,63.244028104176806,49.94642105237681,0.7897413012672767,25.010728532577268,19.94815123754501,19.957798597345292,False,230.728027,4,960
12,0,15,3,12,24.94168529063401,62.8530469323977,49.94642105237682,0.7946539346946419,25.15666750524941,19.91564784871208,19.99030198617823,False,259.522426,5,1010
13,0,24,3,21,24.759293392680455,62.39341934955475,49.9464210523768,0.8005078351701721,25.29019669127166,19.68655395887326,20.219395876017074,False,246.688797,5,1010
14,0,20,3,17,25.395475422099416,63.99659806369053,49.946421052376806,0.7804543141913459,24.830858147957382,20.110660327728052,19.795289507162266,False,205.915052,3,910
15,0,17,3,16,25.422863072760908,64.06561494335749,49.946421052376856,0.7796135430298472,25.15896203827633,20.174368999309504,19.731580835580832,False,221.875637,4,960
16,0,13,3,10,25.04324222780967,63.108970414080375,49.94642105237676,0.7914314038822143,25.166495929859998,19.795123788149784,20.11082604674054,False,312.328742,8,1160
17,0,27,4,23,25.029517214532966,63.074383380623075,49.94642105237681,0.7918653877434612,25.255815738049176,19.92370257811662,19.982247256773697,False,266.01721,6,1060
18,0,16,3,13,24.8688993330244,62.66962631922149,49.94642105237682,0.796979717063634,25.264591465353977,19.82070624836685,20.085243586523475,False,202.791852,3,910
19,0,25,3,22,25.16351333462523,63.41205360325558,49.94642105237684,0.7876486916016325,25.498129073617328,19.904563210272777,20.001386624617503,False,247.589118,6,1060
20,0,22,4,18,25.17448399843257,63.439699676050076,49.9464210523768,0.7873054460759483,25.556535900342084,19.75773490858125,20.1482149263091,False,182.705162,3,910
