Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,121,118,109,62,69.92610390422342,209.77831171267027,67.94325738735635,0.3238812288680112,67.2457229761391,67.5735816486748,62.10483879250866,True,8.116964,20,1100
2,118,124,113,59,61.04040985410448,183.12122956231343,70.4919011300643,0.3849466350709324,66.84134941773868,68.04499622919981,66.54761174776834,True,7.798462,20,1100
3,116,115,109,59,58.059465253244035,174.1783957597321,72.26865759490391,0.41491171898605544,62.77938269594458,67.20031177127055,70.65656698030308,True,7.578628,20,1100
4,112,107,99,49,65.06345083999325,195.19035251997974,75.77468186246254,0.388209155238378,65.49858445533397,71.43506506123612,73.11800906845617,True,7.572866,20,1100
5,114,116,107,55,61.59857530531904,184.79572591595712,74.30135659245173,0.40207291713144433,63.81581722956154,71.17221380218993,70.12535296577028,True,7.434508,20,1100
6,119,122,115,61,60.70643765852263,182.11931297556788,69.39063816029973,0.38101746062268965,61.20604253814378,68.77109043770051,64.00062404538734,True,7.835489,20,1100
7,115,109,102,55,56.47255757410029,169.4176727223009,73.51945587558556,0.4339538767959242,61.47730132324409,69.01966279586328,70.78872570118457,True,7.687241,20,1100
8,118,118,109,54,54.90514326218557,164.7154297865567,70.80036622089685,0.42983445031617334,62.046942940413544,68.44074660050673,66.3454955216296,True,7.510324,20,1100
9,119,117,109,64,61.42692201849833,184.280766055495,69.55486181418564,0.37743961729158226,62.34872564793044,70.28920382997151,62.60644284871862,True,7.802722,20,1100
10,113,113,105,62,56.590730394683995,169.772191184052,74.85683206080503,0.4409251688319901,60.47344511770282,68.3814862374904,74.4595212419964,True,7.548566,20,1100
11,113,114,109,50,71.46945571174476,214.40836713523427,74.8014237604237,0.3488736226102782,73.00892255731857,70.19851147155214,72.58410438759344,True,7.389717,20,1100
12,117,119,112,67,65.71010267974228,197.13030803922683,71.08976603786387,0.36062321793621793,65.54949873473238,67.34466867956023,68.73269629843969,True,7.83598,20,1100
13,118,121,109,64,66.60350305170985,199.81050915512955,70.32106751776011,0.3519387834759182,66.27448901766512,65.82446275388558,68.69025951275313,True,7.546309,20,1100
14,114,111,107,53,55.88620539588052,167.65861618764157,73.88515305076206,0.4406880763471807,60.84568468345175,71.18664138627682,69.8760917854616,True,7.428144,20,1100
15,116,123,116,54,47.39470422893824,142.18411268681473,72.24022689069943,0.5080752379826086,58.727528269176354,65.96937925583327,71.9020063560248,True,7.640043,20,1100
16,115,117,105,73,53.43312604972621,160.29937814917864,73.0555661351767,0.4557445386169206,58.919758457825445,73.1263812318716,66.36908056794373,True,7.296157,20,1100
17,118,127,114,69,58.15791428568229,174.47374285704686,70.49029368166441,0.4040166303958978,66.3493163159013,66.82988340269672,67.74771404592346,True,7.800451,20,1100
18,114,116,107,62,62.395255699122735,187.1857670973682,73.86194360685136,0.3945916655534535,63.881238330032275,69.38241486291223,71.73898974111387,True,7.598221,20,1100
19,119,117,111,51,58.843640596146344,176.53092178843903,69.62500086759277,0.3944068277796332,63.871045409605706,68.57267251461622,64.37814745268525,True,7.324344,20,1100
20,113,104,97,61,53.336824996282644,160.01047498884793,74.80165595726982,0.4674797444510004,63.54798717003607,74.77915480696261,68.00082026560901,True,5.190317,20,1100
