Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,121,108,67,64.6916243859388,194.0748731578164,72.25941798523696,0.37232752911026035,67.0018411046756,66.10749372048545,71.7985263239193,True,7.30803,20,1100
2,112,111,102,66,59.049223130542515,177.14766939162755,75.41188847996673,0.42570070912561997,61.25493098800176,75.96104858112373,68.33094512608352,True,7.041634,20,1100
3,109,120,104,73,63.32201476434387,189.96604429303162,78.28039225832235,0.41207570831748824,63.35291142229453,72.91015471618628,76.483118581778,True,6.815283,20,1100
4,115,103,96,60,68.62518068164879,205.87554204494637,73.23826130957261,0.35574046621615385,74.71189785669263,66.12125742860928,73.49904857880715,True,6.851289,20,1100
5,115,126,111,81,64.96900957644122,194.90702872932366,73.28316038890759,0.3759903419936655,69.85764815334903,68.68797318226724,70.95346820973887,True,6.899218,20,1100
6,112,107,101,57,68.13428441706283,204.4028532511885,76.16524236984561,0.3726231858233748,76.18992866516528,69.68900237997214,75.02315113734917,True,6.974454,20,1100
7,111,101,92,51,56.351377515719975,169.05413254715992,76.625550277894,0.4532604386735017,57.11595573056224,73.20132159767734,72.97779733230969,True,6.956705,20,1100
8,113,121,115,57,62.77308484827809,188.31925454483428,74.97088148678151,0.3981052371303474,65.00083033940098,66.86179247472144,76.04348289457718,True,6.803829,20,1100
9,114,124,116,78,59.68911080927882,179.06733242783648,73.66360502994935,0.4113737778477017,64.81397317526253,70.45103790982057,70.49896176772776,True,6.63758,20,1100
10,117,118,108,61,53.46101480496758,160.38304441490274,71.20012084535007,0.4439379555681647,59.41835230922043,69.698872484159,66.40018746988854,True,7.12228,20,1100
11,119,127,118,70,65.64983801163964,196.94951403491893,69.44946004353581,0.35262569894547946,67.18118177613485,62.91691964360146,69.87683326199215,True,6.819362,20,1100
12,115,112,105,51,59.30547381610268,177.91642144830806,73.20780652979239,0.41147301600297886,64.32664430397006,72.39421613564525,67.23500296947772,True,7.026451,20,1100
13,112,116,106,69,61.862219995667836,185.58665998700351,76.14328584159712,0.4102842620634984,66.48322505533011,71.46567510308098,73.28925554639726,True,7.319078,20,1100
14,115,127,121,63,58.46643492469619,175.39930477408856,73.11406571370598,0.4168435320075852,64.12010993509408,68.0094082908432,71.53378228970281,True,6.942276,20,1100
15,110,120,106,76,58.01532931431239,174.04598794293716,77.31641853599875,0.44422982367940456,63.803445787777314,74.50593964020315,73.14174752281588,True,6.890288,20,1100
16,116,135,120,69,55.08775903413523,165.2632771024057,72.06963791319353,0.43608985115631854,63.99144149820587,66.93050560121256,70.830293046258,True,6.69075,20,1100
17,115,115,107,47,54.58330007039599,163.749900211188,73.33673572457371,0.44785820101258955,61.07064543249405,72.37239559798334,67.32171752513084,True,7.03259,20,1100
18,109,115,107,58,54.4382037463411,163.3146112390233,77.98519032977751,0.477515084156434,66.73234541631108,75.96976281692714,73.22825312422881,True,6.952353,20,1100
19,113,116,104,53,61.10747999818979,183.32243999456938,74.8100452519776,0.4080790396101739,63.527832761057404,71.80842057862148,71.02179435442392,True,6.717718,20,1100
20,117,119,108,75,56.741604432995594,170.2248132989868,71.31419511727995,0.41894124443551045,66.90001203852938,69.37466339651665,66.8196329951105,True,7.039794,20,1100
