Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,198,25,21,9,2.242505800957812,6.727517402873437,6.51815798085285,0.9688801366859094,5.427853787666006,5.463300942177709,7.377984394230103,True,13.809879,20,1100
2,198,33,26,20,2.1472542322619113,6.441762696785734,6.496563021463167,1.0085070387185757,1.5818487354835813,7.383401812522559,5.436322371273776,False,13.967359,20,1100
3,198,30,25,16,2.4362550522962185,7.308765156888656,6.494637697459946,0.8886094378526612,4.59598860866867,6.431629522844974,6.425432179689899,True,13.787753,20,1100
4,198,31,28,13,2.877181084054623,8.631543252163869,6.512963492713638,0.7545537689428692,6.262313001864592,5.489141321697619,7.368164486755791,True,13.811486,20,1100
5,198,28,25,14,2.257116831139043,6.7713504934171285,6.440297371855766,0.951109734774001,5.39044071490423,6.420805987512748,6.414595118856319,True,13.580011,20,1100
6,198,34,29,16,3.78807634244103,11.36422902732309,6.47880678800109,0.5701052638435966,4.262974999539401,5.425864058342237,7.352389532818871,True,13.60911,20,1100
7,198,28,24,12,1.4386882696292438,4.316064808887731,6.449242831147172,1.4942414251673786,1.5801014184999853,6.406269190603757,6.416645988050045,False,12.515693,20,1100
8,198,35,32,21,3.9601773727345218,11.880532118203565,6.475087227780026,0.5450166005492953,3.6725550205482023,7.373133576885172,5.470680755839618,True,12.438588,20,1100
9,198,37,30,31,2.904261884631445,8.712785653894334,6.468381450167068,0.742401076660931,6.228861273391173,5.450476185068029,7.349642662791124,True,14.530651,20,1100
10,197,34,32,13,3.6648966868899415,10.994690060669825,9.730615439844952,0.8850286261959565,4.104103291025446,9.139425981038151,10.113814526994583,True,12.971229,20,1100
11,198,26,21,14,0.0,0.0,6.460639904047279,DivBy0Error,2.8269987007889217,6.397563906419094,6.387788220148399,False,13.477452,20,1100
12,198,39,36,20,0.46933310213859974,1.4079993064157992,6.429447079657113,4.5663709139345405,4.088024914746532,6.415758111762063,6.405254039361862,False,13.275968,20,1100
13,197,30,27,17,1.6904136371977863,5.0712409115933585,9.701834091249404,1.9131084995528513,1.9472122191073764,10.099727959368792,9.163632010806376,False,12.539502,20,1100
14,198,33,26,15,2.6144482011149592,7.843344603344878,6.51366984663274,0.830470950346223,6.14110824588879,5.464979937553475,7.380203666957092,True,13.242306,20,1100
15,198,30,28,11,2.1650847463237533,6.49525423897126,6.4799453987987405,0.9976430729869407,5.500995044121828,5.454925484971962,7.376509473004592,True,12.611991,20,1100
16,198,35,29,21,2.72847646622402,8.18542939867206,6.505046016796731,0.7947104177396068,1.5419597362054454,7.390238271283951,5.474024938141994,False,13.446177,20,1100
17,199,35,31,13,0.0,0.0,3.2408997864826166,DivBy0Error,1.8161463045437845,3.6654815157234117,2.7128667516349134,False,13.251556,20,1100
18,198,26,26,9,2.138476732606609,6.415430197819827,6.470591493343123,1.008598222382973,5.954096730985694,5.4564365292441686,7.352970069894249,True,12.624818,20,1100
19,198,33,30,11,2.443426257542567,7.3302787726277,6.472210019893495,0.8829418662850375,5.342842101000644,6.4223643182218275,6.439458697853711,True,13.226478,20,1100
20,198,27,26,10,1.2976753082450394,3.8930259247351184,6.459952287517101,1.6593653400745427,1.5660672790921175,6.392562168356115,6.439516017603393,False,13.026265,20,1100
