Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.717430627580306,64.80792518150237,49.946421052376785,0.7706838463428021,25.92093557229724,19.807162057039054,20.098787777851285,False,219.939093,4,960
2,0,19,3,16,25.666677727210047,64.68002787256931,49.94642105237681,0.7722077849251979,25.751100259307062,19.79406397186808,20.11188586302227,False,172.924109,4,960
3,0,19,3,16,26.022208265895973,65.57596483005786,49.946421052376785,0.7616574332045969,26.0475791075844,19.95236128586011,19.953588549030236,False,203.195808,5,1010
4,0,22,3,19,26.464527817801493,66.69061010085976,49.94642105237679,0.7489273373993754,25.905941193878714,20.240316526895484,19.665633307994838,False,205.237124,5,1010
5,0,18,3,15,26.181706434096608,65.97790021392345,49.946421052376806,0.7570174390278112,25.984712334235443,20.036737867190944,19.869211967699357,False,183.445492,4,960
6,0,22,3,20,25.91003263248597,65.29328223386464,49.94642105237681,0.7649549745941839,26.36909552244986,19.790328146964036,20.11562168792626,False,173.641283,4,960
7,0,24,3,21,26.065602341761792,65.68531790123971,49.94642105237683,0.7603894241247809,26.198196204742757,19.95406450031723,19.951885334573063,False,188.410958,5,1010
8,0,22,3,19,26.46626586933295,66.69498999071904,49.94642105237681,0.7488781550057526,25.99491946631833,20.15535215357914,19.750597681311184,False,229.079701,6,1060
9,0,17,3,14,25.94141756274727,65.37237225812312,49.94642105237677,0.7640295024810037,25.941934551223937,19.79908140949512,20.10686842539521,False,171.961766,3,910
10,0,18,3,15,25.935606829238825,65.35772920968184,49.94642105237678,0.7642006791903339,25.830441090281564,19.941768620830352,19.96418121405997,False,179.785298,4,960
11,0,17,3,14,26.0372657338706,65.61390964935391,49.94642105237679,0.76121696328255,25.976762442877092,19.965094160885098,19.94085567400522,False,184.435466,4,960
12,0,17,3,14,26.36471201475427,66.43907427718077,49.94642105237679,0.7517627479877672,25.67357939923843,20.26785808429133,19.638091750598996,False,194.01993,4,960
13,0,12,3,9,25.97513420123069,65.45733818710134,49.94642105237678,0.7630377652939596,25.479291013273556,20.13452308012661,19.771426754763734,False,177.601451,3,910
14,0,18,3,16,25.907469295842372,65.28682262552277,49.94642105237679,0.7650306607638627,26.10247271957466,19.84832320398639,20.057626630903943,False,249.877964,7,1110
15,0,23,3,20,26.353114723393496,66.40984910295161,49.94642105237683,0.7520935783929817,26.145817283128743,20.02613687694069,19.879812957949625,False,203.7579,5,1010
16,0,19,3,17,25.86282770591623,65.1743258189089,49.94642105237681,0.7663511731775514,25.732275409016147,19.902931938287434,20.00301789660288,False,174.890608,3,910
17,0,24,3,21,25.955622455438515,65.40816858770506,49.94642105237679,0.7636113673692638,26.24913651448628,19.8463487130036,20.059601121886725,False,239.896824,7,1110
18,0,22,3,20,26.38147640431223,66.48132053886683,49.94642105237683,0.7512850323599809,26.25543154789892,20.108264863329715,19.797684971560592,False,220.50216,5,1010
19,0,25,3,22,26.183526049067904,65.98248564365112,49.94642105237674,0.7569648303660507,25.960443304363157,19.91351753473371,19.992432300156626,False,233.76809,5,1010
20,0,25,3,23,26.20144749643584,66.02764769101832,49.94642105237676,0.7564470763233162,26.35994969302206,19.80668767654838,20.09926215834195,False,208.421372,5,1010
