Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,24.71232138709604,62.27504989548202,49.946421052376785,0.8020294024043864,24.322459269142527,20.18728927033628,19.71866056455406,False,363.061424,7,1030
2,0,16,3,13,24.604854781866283,62.00423405030303,49.94642105237676,0.8055324256059037,24.37624612672059,20.040712767295908,19.865237067594446,False,281.327365,7,1030
3,0,16,4,14,24.57624568335401,61.93213912205211,49.94642105237683,0.8064701423269984,24.373061095705328,20.22390013448415,19.682049700406182,False,307.282959,7,1030
4,0,23,3,21,24.469279769791918,61.662585019875635,49.946421052376834,0.809995575700851,24.86945887052082,19.90444807090203,20.0015017639883,False,292.842365,7,1030
5,0,22,3,20,24.645745351713042,62.10727828631687,49.94642105237682,0.804195940162149,24.64829157809978,19.99675591704615,19.90919391784419,False,344.539462,9,1130
6,0,21,5,16,24.357105605533643,61.379906125944785,49.94642105237683,0.8137259276658437,24.349917740635735,20.002108091370438,19.903841743519894,False,263.43908,5,930
7,0,19,3,16,24.48501729653921,61.70224358727881,49.94642105237681,0.8094749582602585,24.44120211771248,20.008406199242682,19.89754363564762,False,327.753777,8,1080
8,0,8,3,5,24.48085195322927,61.69174692213776,49.9464210523768,0.8096126879891253,24.603065273519842,19.907459287460487,19.99849054742982,False,298.931128,7,1030
9,0,18,3,16,24.512123009381522,61.77054998364144,49.94642105237679,0.8085798340083421,24.58616320877453,19.929161095352246,19.97678873953809,False,472.107313,15,1430
10,0,20,3,17,24.622734965817564,62.04929211386026,49.94642105237681,0.8049474756412254,24.54779186481308,20.038060791857383,19.867889043032964,False,343.354196,9,1130
11,0,16,3,14,24.634364832097454,62.078599376885585,49.9464210523768,0.8045674605051399,24.276282677246588,20.20390436848292,19.702045466407363,False,383.988426,11,1230
12,0,26,3,23,24.886817077767713,62.71477903597464,49.94642105237681,0.7964059161194907,23.9120051930108,20.466115828518483,19.439834006371825,False,277.163879,6,980
13,0,17,4,13,24.613779595885774,62.02672458163215,49.94642105237679,0.8052403442107167,24.488396432831795,20.005804960525538,19.90014487436478,False,295.986751,7,1030
14,0,17,3,14,24.458751454224963,61.63605366464691,49.946421052376806,0.8103442398198991,24.41930848808396,19.9996084831756,19.906341351714715,False,387.785725,11,1230
15,0,22,3,20,24.58059643528314,61.94310301691352,49.946421052376785,0.8063273975593207,24.489067717101026,19.975455133456634,19.93049470143369,False,464.712784,15,1430
16,0,23,4,20,24.396633819441846,61.47951722499345,49.946421052376785,0.8124075026417403,24.58730270643918,19.64502320355024,20.26092663134008,False,315.52831,9,1130
17,0,24,4,22,24.23178357458309,61.064094607949386,49.94642105237679,0.8179343585301388,24.652637682886386,19.780692882295504,20.12525695259484,False,194.25763,4,880
18,0,24,3,21,24.53582643054652,61.830282604977235,49.94642105237676,0.8077986861466514,24.057803857541,20.08591086080309,19.820038974087222,False,227.135436,6,980
19,0,12,3,9,24.66100102762111,62.1457225896052,49.946421052376834,0.8036984521398278,24.664011179198432,20.06363539809282,19.84231443679751,False,451.632165,15,1430
20,0,16,3,14,24.353691498180023,61.37130257541366,49.94642105237679,0.8138400026788113,24.659614574525033,19.89541599202297,20.01053384286736,False,396.962624,12,1280
