Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.545543985536427,16.636631956609282,10.659046919288139,0.6406974048045577,5.606496811864689,3.5763067848203183,3.583235194707145,False,51.735999,0,1360
2,0,7,0,7,5.323665920118114,15.970997760354344,10.659046919288137,0.6674001887188072,5.566663641019809,3.5447376741344794,3.6148043053929877,False,49.409996,1,1290
3,0,9,0,9,5.8282522870857765,17.48475686125733,10.659046919288137,0.6096193961327778,5.94810532181862,3.5060938219433897,3.653448157584076,False,51.869001,0,1360
4,0,9,0,9,5.676513956558133,17.0295418696744,10.659046919288144,0.6259150716361545,6.057354704622902,3.495439844690451,3.6641021348370146,False,61.714003,3,1510
5,0,10,0,10,5.344335721332403,16.03300716399721,10.659046919288143,0.6648189457074204,5.4284235382958625,3.6037318857320617,3.555810093795402,False,51.830001,1,1290
6,0,5,0,5,5.392524092465408,16.177572277396223,10.659046919288143,0.6588780279585754,5.43248266390163,3.55057057514377,3.608971404383695,False,53.645021,2,1340
7,0,6,0,6,5.685540611724421,17.056621835173264,10.659046919288143,0.6249213368445339,5.455328495359977,3.627153582431351,3.532388397096113,False,63.038001,1,1410
8,0,8,0,8,5.681862686431199,17.045588059293596,10.659046919288144,0.6253258545384487,5.604662435384029,3.5493706540197865,3.6101713255076775,False,52.383,2,1340
9,0,8,0,8,5.515668509315031,16.547005527945092,10.659046919288134,0.6441677257729084,5.504967436571267,3.665232000042885,3.4943099794845778,False,57.979999,3,1390
10,0,4,0,4,5.512111648968554,16.53633494690566,10.659046919288143,0.6445833949004947,5.81667168688733,3.5008772133877644,3.658664766139699,False,54.688003,0,1360
11,0,11,0,11,5.466764005385596,16.40029201615679,10.659046919288139,0.6499303127521968,5.510177137486445,3.582368466171213,3.5771735133562514,False,52.853999,2,1340
12,0,3,0,3,5.387389560362407,16.16216868108722,10.659046919288144,0.6595059815061352,5.620476370262012,3.5233989875325618,3.6361429919949018,False,61.239,0,1360
13,0,10,0,10,5.657269239589908,16.971807718769725,10.659046919288135,0.6280442894424214,5.594892841246282,3.5688230410311674,3.590718938496298,False,52.253,2,1340
14,0,6,0,6,5.326911173363381,15.980733520090144,10.659046919288137,0.6669935961254932,5.217543454448922,3.55214117560486,3.6074008039226046,False,59.293001,2,1340
15,0,7,0,7,5.350689815306702,16.052069445920107,10.659046919288139,0.6640294545945481,5.507302982345891,3.5271421746554537,3.632399804872009,False,53.634,2,1340
16,0,9,0,9,5.448641092330247,16.34592327699074,10.659046919288139,0.6520920683808846,5.443302546672255,3.529812016738174,3.62972996278929,False,51.419,1,1290
17,0,8,0,8,5.361046081029946,16.083138243089838,10.65904691928814,0.6627467076500339,5.586214820730673,3.4899401224923867,3.6696018570350772,False,50.105998,0,1360
18,0,3,0,3,5.350840394298512,16.052521182895536,10.659046919288135,0.6640107680185269,5.415525749719227,3.6338644496114467,3.5256775299160172,False,52.2,1,1290
19,0,4,0,4,5.3950247254142205,16.18507417624266,10.659046919288148,0.6585726332310593,5.533260742758033,3.5051084608851886,3.6544335186422745,False,47.783,1,1290
20,0,7,1,6,5.41272856107765,16.23818568323295,10.65904691928815,0.6564185880873596,5.7719394793236996,3.5246297796697372,3.634912199857728,False,57.102002,1,1410
