Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,1,12,6.317216057710866,18.951648173132597,11.817687831975531,0.6235704527656465,6.928013322249336,3.9382197448131286,3.962361867289819,True,1.995877,2,1940
2,0,2,0,2,5.621931710780952,16.865795132342857,11.817687831975533,0.7006896348048974,5.7179764244569595,3.9294440228247076,3.97113758927824,False,2.052642,3,1990
3,0,5,0,5,5.644851754925789,16.934555264777366,11.817687831975537,0.6978445933301515,5.667448645946176,3.9652167291885307,3.935364882914416,False,1.904974,1,1890
4,0,4,0,4,5.597995587862318,16.793986763586954,11.81768783197553,0.7036856702542406,5.537758124631631,3.97293602220966,3.9276455898932867,False,2.058875,2,1940
5,0,1,0,1,5.6024944655859095,16.80748339675773,11.817687831975531,0.7031206012825953,5.666751853035785,3.955085290555662,3.945496321547288,False,1.980469,1,1890
6,0,4,0,4,5.869675305157247,17.60902591547174,11.817687831975528,0.6711153637176606,5.976607136945399,3.9204232103851764,3.980158401717771,False,1.910613,1,1890
7,0,4,0,4,5.548524112767072,16.645572338301214,11.81768783197553,0.7099598374748104,5.6285680084715155,3.88552442809498,4.015057184007968,False,1.991188,3,1990
8,0,16,1,16,6.6067994919872515,19.820398475961753,11.817687831975533,0.596238660201916,6.654159949672092,3.9318638147447706,3.968717797358177,True,1.889551,1,1890
9,0,3,0,3,5.610914323615045,16.832742970845135,11.817687831975528,0.7020654834713601,5.638973748632204,3.931458929104325,3.9691226829986213,False,2.054078,4,2040
10,0,1,0,1,5.731785070295755,17.195355210887264,11.817687831975528,0.6872604658084145,5.588880330732486,4.000867898976253,3.8997137131266952,False,2.001185,0,1840
11,0,3,0,3,5.759910181025051,17.279730543075154,11.817687831975528,0.6839046362740571,5.563622883856873,4.009094412305909,3.8914871997970395,False,2.066243,3,1990
12,0,3,0,3,5.814941763775277,17.44482529132583,11.817687831975531,0.67743228347788,5.622065876730973,3.961406806551187,3.939174805551761,False,2.109493,5,2090
13,0,5,0,5,5.972577711154042,17.917733133462125,11.817687831975531,0.6595526199631525,6.015442703037475,3.9856036904090715,3.9149779216938754,False,1.988755,4,2040
14,0,6,0,6,5.396350965605242,16.189052896815724,11.817687831975528,0.7299801852089807,5.449341254560292,3.9185228093319284,3.982058802771018,False,2.123045,3,1990
15,0,2,0,2,5.550688582573053,16.65206574771916,11.817687831975531,0.7096829913486382,5.542941576340631,3.9470800077478625,3.953501604355083,False,2.104454,3,1990
16,0,2,0,2,5.664167125034088,16.992501375102265,11.817687831975531,0.6954648742468859,5.7047524880547495,3.9627281374478605,3.937853474655087,False,1.983897,2,1940
17,0,1,0,1,5.676937929647282,17.03081378894185,11.817687831975528,0.6939003607478101,5.722574891665407,3.970079024064898,3.930502588038048,True,1.870257,3,1990
18,0,2,0,2,5.663312652754738,16.989937958264214,11.817687831975526,0.695569804963719,5.618979535101922,3.977238018329651,3.923343593773294,False,2.057029,3,1990
19,0,4,0,4,5.867988239706342,17.603964719119027,11.817687831975531,0.6713083115385234,5.742182687268831,4.001166244265652,3.899415367837294,False,1.953299,4,2040
20,0,2,0,2,5.538918145699209,16.616754437097626,11.81768783197553,0.7111910979193403,5.459733607294435,3.9336591735181643,3.96692243858478,False,2.034278,3,1990
