Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,185,176,123,22.911780252533845,68.73534075760153,14.847513971265,0.21600989836691822,20.156926322141583,14.70822152801647,13.336455142967226,True,76.734592,15,4590
2,182,186,182,136,23.285353888750368,69.85606166625111,15.593179627236264,0.22321870508153263,24.948591889996347,13.88415893943089,15.75619059118106,True,79.64471,15,4630
3,177,186,178,132,24.115805530855987,72.34741659256795,19.854774226158636,0.2744365336218275,25.107100075259318,17.371850115159212,20.434153011976164,True,77.29895,15,4630
4,181,187,174,136,22.763938366137683,68.29181509841305,16.317870633335836,0.23894328492837244,19.986445380980317,12.74965350038515,18.4347708636996,True,77.444089,15,4670
5,177,181,171,119,26.925600885333168,80.7768026559995,19.63201840991456,0.24304030073486005,24.87556744702399,17.63231509129376,20.02352867607729,True,76.980162,15,4630
6,180,183,179,122,20.34283344105615,61.02850032316845,17.096898766456658,0.28014613952370226,23.00149833536167,16.88874829678196,15.879721782603031,True,78.16615,15,4590
7,178,187,180,137,25.002274240626996,75.00682272188098,18.943975583395947,0.252563365517276,25.157860063192288,17.84067310729567,18.252448154280906,True,78.384491,15,4670
8,183,186,180,123,20.343034936371136,61.029104809113406,14.773521097377868,0.2420733704612976,21.79894226639125,15.386944521754945,12.617498674764873,True,77.659608,15,4630
9,181,190,186,118,20.425457303121856,61.276371909365565,16.74924944924402,0.27333944434598684,22.53300086823044,16.132795712949626,15.320666042673412,True,76.878731,15,4630
10,179,187,180,122,25.012042992187624,75.03612897656288,18.179381178605105,0.2422750403913205,24.455637844195458,20.15765620346771,14.336236631549719,True,78.56944,15,4630
11,183,190,179,131,24.65529589305972,73.96588767917916,14.846118066063422,0.20071574251169966,17.035375165918595,12.701758597589013,15.335271611070489,True,76.788438,15,4630
12,178,187,178,142,22.560340559311395,67.68102167793418,19.06155897036383,0.28163816824559557,23.15108023308409,19.93119174475928,16.28479479137709,True,75.412458,15,4590
13,180,190,183,137,18.729191013410137,56.18757304023041,17.240094700578272,0.30683109747833975,23.47400866899742,16.914427955211426,15.945709707706163,True,78.89025,15,4630
14,183,187,182,130,22.922772568004223,68.76831770401267,14.617645666839369,0.2125636652877786,22.918553168902307,14.1943698923814,13.700241256654646,True,80.464236,15,4630
15,179,185,179,115,20.451692663002238,61.355077989006716,17.92103959179338,0.29208730848658326,22.119178284790724,16.81204332697379,17.57670416099574,True,73.965952,15,4590
16,179,183,175,131,24.927695444872107,74.78308633461631,17.9432836390287,0.2399377254736669,23.792696181938897,18.07894713298604,16.350496758972113,True,78.755421,15,4670
17,182,180,175,121,23.264342393368743,69.79302718010624,15.467564774758339,0.2216204884600163,21.070755379114683,15.005049399422763,14.52052616603546,True,79.625969,15,4630
18,177,186,176,125,17.96154917739259,53.88464753217777,19.730946204937116,0.36617008941469975,24.967949350950637,19.722170090565903,18.00303790794396,True,76.745156,15,4590
19,178,188,180,133,19.754154873580124,59.262464620740374,18.94592590339552,0.3196952071541912,22.221062149469816,20.99628884563815,15.152012168989737,True,77.614433,15,4630
20,185,184,173,125,18.14232257108992,54.42696771326976,12.805801191714519,0.23528411979843505,19.95437375668536,13.026090712502578,11.551852700269567,True,79.292203,15,4630
